OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201978753787
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20552339594
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.206483833237
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.20802523528
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.202231890788
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.206942235814
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,23954.205310754045
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.206798822303
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,23954.203440497207
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,23954.20147896481
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20224485538
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.204449049037
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.20686798971
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20771237993
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,23954.203353988134
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.20206748539
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20704010507
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.204193276262
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.206366808252
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.20638726647
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,23954.204091966407
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.204391202813
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,23954.207297054974
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20719177029
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.206169202134
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.202728818927
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.20184284705
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.2026013891
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20300792602
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208229799355
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
