iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,2.1568212194869854
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1517824813074102
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,2.155679030120319
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1583332297211792
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1535526567303447
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1521806044851517
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1542196006350083
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,2.152056403041004
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,2.1514104154925047
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,2.1553363867726527
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1585509054703027
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,2.1568051669180073
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,2.151316947816724
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1584487960721197
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.153804795508186
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,2.158263188976953
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,2.152963778643934
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.151875472356529
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,2.156479378214381
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1523718830096654
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.158710547241058
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,2.155473912230264
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,2.158626838433168
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.156461302848043
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1558105184702203
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,2.154089115857072
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,2.157327105438752
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.156867274815667
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1511409371901555
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.153122233706042
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,90,2.155033380016457
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1514531573539095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1567974639140477
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.152600436690608
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1586361507281318
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1541859409528454
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.1512686404912706
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1566958590386083
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,2.1555025824741834
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,2.158615170151236
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.151244352228346
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,2.156897619052474
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,2.158918689370454
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.1583555077175034
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1529918751811605
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1546250834975726
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1547927099919657
