iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.905711020334331
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9088105416323615
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9026424514968894
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.904612202873241
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9086742326777717
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9077847286958303
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.901837543156965
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,3.9036905565194107
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,3.9062424855084377
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9041215027504164
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9049486128869177
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9071480490148707
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9025815523196705
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,3.907756317182469
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.90143959691277
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9012708373467637
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,10,3.9027141935415477
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9017245184149507
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,3.9080698559960263
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.9027864957649094
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.907309197456014
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9032668072973102
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9083753755350674
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.9080230444778343
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.905927493475059
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9016190519992473
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9084333546516894
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.906350691826017
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.908032276593032
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.902452195974773
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,3.903133265784109
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9013291989417223
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9024653001579988
