iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,10,0.9440000918871728
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,0.9455056670114222
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.9439633610046883
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.9477995755091181
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.9428700121501458
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,10,0.9421451575384154
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,90,0.9487360024732391
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9460241125295507
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,10,0.9475238876899594
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.9451348732329358
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,0.9476213713302114
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,10,0.9475345045822539
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,0.9443728580478146
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9410571197427622
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.9434891504178848
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.9471220188314224
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,10,0.9479929293630489
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,10,0.9450646090317782
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.9481724574185723
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9464989561221341
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,10,0.9481740735768655
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9417013520849252
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.9437642580314173
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9468386050893802
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.9469754848165919
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9451558325141702
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.9412317969212926
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.9445971107735796
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.9479134481644478
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.945759962366061
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.9416785711521831
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.945135119781604
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9419763309274201
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9432540355135706
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.9442728932246647
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9418008002141565
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9486288426995667
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.948510503867764
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,10,0.947604805797125
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9446499404772641
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9454331441871735
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.9461751273837972
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,0.9411469479778409
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.9453032244695725
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9433002601698216
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.941804623520533
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9413768400360435
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.9478792628794991
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9413867536847733
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.942068462927607
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.9428647148312076
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.9437324311980294
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.94587294974762
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,10,0.9433557481546402
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.9415142802076807
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.9435606042209147
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.9422483136036652
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.943914152216141
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,10,0.9426491614481278
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9430302055914516
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,10,0.9479707324621943
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.9451765237388188
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.9434471479640217
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,10,0.9422704402465003
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,10,0.9461737098740838
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,10,0.9442379453836768
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.945503098245154
