iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,90,0.7175328606347516
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7169776090083799
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7144127202731115
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.7135726075066096
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7173522524442616
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7163903249441141
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.7188384551626574
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7169406895350839
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.7171375081765237
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.7119520264623848
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.7158731717572648
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,90,0.7148585407640506
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7186238374704467
