iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6086005895237356
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6024181974221046
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6013412169535978
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6039735209692344
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.6069637837225992
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,10,0.6071270280527847
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,10,0.6040182731221435
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,0.604678474537351
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,0.6051754494314192
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,10,0.6029562720810934
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.603039735371001
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,10,0.6069363103460585
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,10,0.6065130110668661
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,10,0.6080874483029297
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.6041887923057054
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6017984241528471
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,90,0.6035325478544795
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.6050068299042785
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,10,0.6062620204543246
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6067969520739036
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,0.6043995557343229
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,10,0.6036165830749948
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6032679631820622
