iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7187474827193281
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.7137545224858484
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7160724562245074
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.714251391768635
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7172709066197482
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.7177791933960663
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.713156760726886
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.7163830099579355
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.7187763679049057
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.7133480078212344
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7131911361194493
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7145971748702435
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7129251508907387
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.7155679431909905
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.712694930082241
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7131643476395849
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,90,0.7157805121455644
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.7119548970762607
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.7123411429642665
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.7119320940215378
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7132451379392505
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.7114521869397
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7127980328026251
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.7124306567398295
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7156521690744467
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.7128264660618711
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,90,0.7148549204776772
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.716804001692387
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.7164860724676871
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.713897644382502
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7132669364592886
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.7111887342317027
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7126070206816892
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7142424402143253
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7152041982178766
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.7183259772544293
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7167128305774115
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7119795175908693
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7112409500755941
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7119915391453842
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.7173288239795125
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.715749283897563
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,90,0.7160305389119832
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.7128060501455876
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7118699388806897
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.7123049973912159
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.7119320762888474
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7152766526372288
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,90,0.7174115842697
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,10,0.7132268836229997
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,0.7188774576427243
