iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9076190745818433
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9089641603824927
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,3.9046194295780556
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906304868492056
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9071883787182653
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,3.9080636468340395
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.9017977187755144
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,3.9014127128010947
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9055712569116885
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,90,3.9030780827420597
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.907329314650018
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9032179280110126
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,3.9059498863768534
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.9055813129753263
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9068008504102423
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9035112679832245
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,3.905806655231944
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.905897791015814
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,3.907556614695428
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,3.9054039451942035
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9017152820984062
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9080062277237753
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9051267176843685
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,3.9063988162048853
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,3.906124258983911
