writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,9208,21892,49064,35992,36580,33321,14140,5,1839,1,18160,0,0,1,0,1171,82058.92
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,10028,33321,14140,5,34729,1,18160,1,1,1,1,1473,99019.05
sendfile,0,linux-sysepoll,1,1,0,0,0,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,45346,5,34729,1,18160,0,1,1,0,1473,99732.93
sendfile,1,select,1,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,7656,16,59441,1,18160,0,0,0,0,2424,89265.55
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,63031,11495,5,28336,1,18160,0,0,1,0,1171,99732.93
sendfile,1,linux-sysepoll,1,0,0,0,0,0,0,0,30146,53002,8648,11193,22126,12230,38835,33434,19133,14140,5,34729,0,18160,0,0,1,0,1473,12067.6
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,5496,14140,5,1105,1,18160,0,0,0,0,1171,28251.5
write,1,linux-sysepoll,1,1,0,0,1,1,0,0,30146,53002,8648,13702,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,1,1,0,1473,67955.34
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,24609,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,99732.93
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,43613,52629,8648,11193,5596,46187,61843,4720,52275,14140,5,34729,1,13214,1,1,1,0,1473,99019.05
sendfile,1,libev,1,1,0,1,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,63031,11495,5,28336,1,18160,0,0,0,0,1171,91167.1
sendfile,1,libev,1,1,0,0,1,0,2,1,15479,53002,28808,2634,17783,12230,46270,45233,63031,11495,5,58872,1,18160,0,0,1,0,288,59416.65
sendfile,0,libev,1,1,0,1,1,0,0,0,30146,53002,8648,11193,5596,49064,61843,39519,33321,14140,5,34729,1,18160,1,1,1,0,1473,78463.22
sendfile,1,libev,1,1,0,0,1,0,2,1,57188,53002,28808,11193,31651,12230,46270,45233,33321,11495,5,34729,1,18160,1,1,1,0,1473,78463.22
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,9581,49064,61843,4720,33321,14140,5,28336,1,18160,0,0,1,0,1171,99732.93
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,39794,4975,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1171,99732.93
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,13955,53002,8648,11193,24609,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1473,65459.51
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,20801,17783,12230,38835,8530,19133,7656,16,54968,1,18160,1,0,1,1,1473,78571.19
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,34102,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,0,0,1748,74332.62
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,0,30146,53002,33732,11193,5596,49064,61843,4720,33321,14140,16,28336,1,18160,0,0,1,0,1171,99732.93
sendfile,1,libev,1,1,1,0,1,0,2,1,57188,53002,28808,11193,17783,12230,10357,45233,53441,15129,5,34729,1,18160,0,1,0,0,1473,14614.9
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,64209,11193,5596,49064,61843,4720,47975,14140,5,34729,1,18160,1,1,1,1,1473,99019.05
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,0,43613,53002,50291,32518,24609,16435,61843,32914,33321,14140,5,34729,1,34053,0,0,1,0,1171,90411.96
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,24609,49064,61843,63664,33321,14140,5,34729,1,11991,0,1,1,0,1171,4511.6
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,103760.71
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,8018,53002,8648,52083,5596,61379,35992,46530,33321,14140,16,34729,0,18160,0,0,1,0,1473,55532.49
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,43613,53002,8648,11193,5596,10880,61843,4720,52275,14140,6,34729,1,13214,1,1,1,1,1473,78184.71
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,8018,53002,8648,11193,5596,49064,59487,46530,33321,14140,5,34729,1,18160,1,1,1,0,1473,13560.09
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,0,4820,50245,8648,11193,5596,49064,61843,4720,49666,14140,5,34729,1,161,0,0,1,0,1473,99732.93
sendfile,1,select,1,1,0,0,1,0,1,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,75896.8
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,103760.71
write,0,linux-sysepoll,1,1,0,0,0,0,0,0,43613,53002,50121,11193,5596,49064,61843,4720,33321,45346,5,34729,1,45048,0,0,1,0,1473,99732.93
sendfile,1,poll,1,1,0,0,1,0,0,0,30146,53002,51002,11193,21082,12230,38835,33434,19133,14140,5,34729,0,18160,1,1,1,0,1473,69667.89
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,0,30146,53002,33732,11193,5596,49064,33414,10084,33321,14140,5,34729,0,54604,1,1,1,0,1171,13615.69
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,0,39794,4975,43973,33954,5596,49064,61843,4720,43652,14140,16,28336,1,18160,1,0,0,0,1171,13641.11
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,1,43613,16525,8648,11193,5596,32314,61843,4720,33321,14140,5,30850,1,18160,1,0,0,1,1473,75073.36
sendfile,1,select,1,1,0,0,1,1,1,0,39794,4975,8648,11193,5596,49064,61843,4720,33321,61819,5,34729,1,18160,1,1,1,0,1171,73650.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,8648,11193,21082,12230,15595,33434,19133,14140,5,38070,0,18160,1,0,1,0,1473,99732.93
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,8648,11193,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,1,1,0,1473,99732.93
sendfile,1,libev,1,0,1,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,7281,33321,11495,5,28336,1,18160,0,0,1,0,1171,78412.46
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,1,57188,27983,28808,11193,17783,12230,46270,45233,63031,14140,5,34729,1,18160,0,0,1,0,1171,99732.93
sendfile,1,linux-sysepoll,1,1,0,0,0,1,1,0,43613,53002,23040,11193,17783,12230,38835,33434,19888,7656,3,54968,1,18160,0,0,0,0,2424,12712.45
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,103760.71
sendfile,0,linux-sysepoll,1,1,0,0,0,0,0,0,39794,4975,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1171,11698.51
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,103760.71
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,30146,53002,33732,11193,17783,12230,46270,45233,33321,60828,5,28336,1,18160,0,0,1,0,1171,99732.93
sendfile,1,libev,1,1,0,0,1,0,1,1,57188,53002,28808,11193,5596,26461,10081,4720,33321,14140,16,28336,1,18160,0,0,1,0,1171,14200.91
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,46187,61843,4720,52275,14140,5,34729,1,18160,0,0,1,0,1171,73650.41
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,8018,53002,54077,11193,5596,49064,35992,17001,33321,14140,5,34729,0,61067,1,1,0,1,1473,12152.6
