OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.972402107713
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.969764129437
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.968854004677
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,23312.970987266584
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.9743568706
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23312.97304445062
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.972902783287
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97128159163
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97492136872
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.97147378161
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.968062853306
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.974644885002
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96944868385
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97072517045
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97071270652
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.96902319972
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97003743299
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23312.974028141936
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,23312.972218427676
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97128530584
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.968987233413
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,23312.97460977299
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.974505526425
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,23312.970013998736
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.970666839676
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,23312.973904201175
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.972011755333
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.974088699575
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.97323213064
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.97300403098
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.970911471097
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.973478930973
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,23312.96941226329
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.974273449254
