iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98717005563137
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98739817610813
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98389763536634
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98311849924944
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98458082522542
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,59.98698950746259
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98771948253744
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.987007883249014
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,90,59.986869857874304
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98483848624866
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98430907936894
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,59.983221049143424
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,59.98260388987291
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.985543453004276
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,59.98579763155959
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,59.985055109326986
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98636930236005
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.983779356991946
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.988004465145664
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98771499624954
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,59.98417479031163
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,59.98521744052273
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98435281174267
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.988209856290545
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.988563832298055
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98747328669173
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.981153153620724
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98221447597145
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.9839487192593
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,59.98395219232699
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,59.98863219028127
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,59.984610912163376
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98352104610058
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,25.74
