tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,20.052061836992284
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,20.05858906191167
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,20.05134691758344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,20.052461273947912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.053518506862492
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,20.05360324050068
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.05249586265917
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,20.05757168782606
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,20.056465895500114
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.054574340100558
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.051276055773474
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,20.056865723180323
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,20.05740671787194
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,20.05787084978908
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,20.05816555658874
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.05623721288639
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,20.055960458968627
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,20.054774684343084
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.055770909185757
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.05469213184654
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.055579217046862
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,20.05698206936457
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.057132414701172
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,20.051612873963986
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,20.05779112620257
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,20.05844919541929
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,4.0,20.053901139570495
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,20.05588111477252
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,20.057417799198493
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,20.055564953283138
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,20.051902172376582
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.053231345430696
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,20.05174166528439
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,20.057144003773914
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,20.054601172579773
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,20.054236600271846
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,20.057293270045314
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,20.056217433510138
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.055112075802903
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,20.05888576629907
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.053627643246035
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,20.054479677667047
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.052992242000396
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,20.05224451295799
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,20.054453514030463
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,20.05153151977359
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,20.05309714211038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,20.051449519069653
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,20.058103081427014
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,20.054585084352915
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,20.053086705034563
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,20.05805719282045
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,20.05225426845825
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.05487636606028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,20.057435577818268
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,20.054097063373597
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,20.05358454198163
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.05183606599091
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,20.056652205776775
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,20.056736573965
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,20.05473274549349
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,20.0546691616918
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,20.055704401200757
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,20.055693189768785
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,20.0565228623733
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,20.057381664971114
