auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,1,1,0,1,503.5659488479677
1,1,0,0,0,1,1,0,1,1,0,1,503.562810852808
1,1,1,0,0,0,0,0,0,1,0,1,503.56636581853974
1,1,1,0,0,0,0,0,1,1,0,0,503.5650383494713
1,1,0,0,0,0,1,0,0,1,0,1,503.5617739402552
1,1,0,0,1,0,1,0,1,1,0,1,503.567478962422
1,1,0,0,0,1,1,0,1,0,0,1,503.568025257839
1,0,1,0,0,0,1,0,1,1,1,1,503.56334390491054
1,1,1,1,0,0,1,0,1,1,1,1,503.5614959315344
1,1,1,0,0,0,0,1,1,1,0,1,503.56144366818495
1,1,1,1,0,0,1,1,1,0,0,1,503.5638320716068
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,0,0,0,0,0,1,0,1,1,0,1,503.56674225478616
0,1,1,0,0,0,1,1,1,1,0,1,503.56194772161064
1,1,1,1,0,1,1,0,1,1,0,1,503.5676509162947
0,1,1,0,0,0,0,0,1,1,0,1,503.56145246772957
0,1,1,0,0,1,1,0,1,1,0,1,503.56896316509693
1,1,1,0,0,1,1,0,1,1,1,1,503.5689505806778
1,1,1,0,1,0,1,0,1,1,0,0,503.56813548104964
1,1,1,0,0,0,1,1,0,1,0,1,503.5657788583705
1,1,1,0,1,0,0,0,1,1,0,1,503.5630112269393
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,0,0,0,0,0,1,0,1,0,0,1,503.56294636635903
0,1,1,0,1,0,1,0,1,1,0,1,503.5668572510918
1,1,0,0,0,0,1,0,1,0,0,1,503.563606259409
1,1,1,0,0,0,1,0,0,1,0,0,503.5679171299169
1,1,1,0,0,1,0,0,1,1,0,1,503.5687101795879
1,1,1,0,0,1,1,0,0,1,0,1,503.5627850170858
1,1,0,0,0,0,1,0,1,1,1,1,503.56663823546324
1,1,0,0,0,0,1,0,1,1,0,0,503.56844295002463
0,1,1,0,1,0,1,0,1,1,0,0,503.5665648231457
1,1,1,0,0,0,1,1,1,0,0,1,503.5622234186234
0,1,1,0,0,0,1,0,1,1,0,0,503.5669856343257
1,1,1,0,1,0,0,0,1,1,1,1,503.5642077766953
1,1,1,1,0,1,0,0,0,1,0,1,503.56152001346055
1,1,1,0,1,0,1,0,0,1,0,1,503.5676734718583
0,0,1,0,0,0,1,0,0,1,1,1,503.5661273478747
1,0,1,0,1,0,1,0,1,1,0,1,503.56851634475845
1,1,1,0,1,1,1,0,1,1,0,1,503.56642582422
1,1,1,0,0,0,0,1,0,1,0,1,7.2
