OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23954.20860980449
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,23954.205401620442
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.201635255275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.202039363652
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.20553613725
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208262385702
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,23954.202511614716
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,23954.20528688704
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.206837286645
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.208585819404
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.208639371005
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208761622696
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.204327318806
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,23954.20430161553
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23954.204919360716
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.203220233983
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23954.201870039742
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20181730339
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20390120218
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,23954.208408836916
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.206562453313
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,23954.20605519256
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20162318729
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20113168661
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,23954.20338134499
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.203470189284
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.207904308267
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,23954.202814275275
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20521215277
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.208078379474
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,23954.207713891312
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23954.20636288778
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.203916592167
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,23954.204260580213
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,23954.204605936964
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,23954.207161815975
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23954.201654501263
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20706528228
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23954.204994216158
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.207521055872
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20439921424
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20339953093
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,23954.203169942404
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20309008266
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.204114709115
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,23954.20424207678
