OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,23954.204697560202
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,23954.20422240144
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,23954.202789338007
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,23954.20873562804
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,23954.20713441859
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,23954.207610783942
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.20633647999
1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,23954.20862174925
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.20201032914
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,23954.204840334198
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.205803437882
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,23954.203822378517
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,23954.206028446697
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,25612.8833085742
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.206815017835
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,23954.201103208783
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20587079033
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.20797526476
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23954.207267235437
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,23954.20642176066
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23954.207602930797
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,23954.204283339124
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.202686253895
