iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98140886435469
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98395712373021
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98102259494397
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98216843978808
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.987682052286715
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98886478310083
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,59.983728059432856
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.986179343152806
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98306852081998
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98407783488248
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98242569968258
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.98817882553118
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,39.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.981785239280036
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,59.98488138036346
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.986320311085244
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98841945606582
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,59.986376316041834
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.988202596850236
