iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9468881842287268
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9428126335548739
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.9440350710681495
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,0.9467390410235009
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.7
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.946911777581103
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,0.9447124760226288
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9434481672946764
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.945123710808638
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.9422134980173943
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,10,0.9450266748827891
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.9471599860518832
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9436747804775776
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9418290923269975
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.946825235233199
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.9422179182657717
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9417537751874493
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9433418090268341
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9422090092955993
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9416360407222795
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9425282468149686
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.9487107359610442
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9418414179114465
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9432365562955951
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9416518472522437
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9411967432423411
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9487798176545212
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9423775721819923
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.9472263982678568
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.948449816429197
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.9471161652926275
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9421306242197712
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9422004403081234
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9458456111321678
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9463732108962917
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.9437730873119566
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.9483303909077859
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9469735915491159
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9465743101556743
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9443527843433469
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9483798072646722
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9411275851895547
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.942597129330804
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.9465651582970444
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9482885941376757
