iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9418807626324721
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9472011174602482
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9477469738898077
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9460382674817285
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9439409041684066
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9487820660498019
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9433703025690932
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9415984512592168
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9421790819536651
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9462105618540523
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9472147104783296
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9419613301000664
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9489189428892608
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9462013920306169
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,90,0.9472056310714297
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9481832433094174
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9425381115015501
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9449915653026832
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,90,0.9456142626939229
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,90,0.9469171316085861
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9487308343604152
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9463311853872785
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,90,0.9427042953536372
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,90,0.9465590278966941
