OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,9811.386396183985
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,9811.3888317728
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,9811.384603006018
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,9811.384335989338
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,9811.384178271197
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,9811.386870921777
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.391362544746
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.389465892216
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.385599490337
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.388303318945
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,9811.387355366956
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,9811.387447738345
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,9811.385241629941
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.389347699363
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9811.39049215036
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9811.39046782843
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.387424799015
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,9811.385800681337
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,9811.389323082558
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,9811.387089485828
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,9811.385693494885
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,9811.385168549326
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.384313715436
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.39141811601
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,9811.391062121198
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,9811.388077387799
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,11831.7910475437
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387318093068
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.390726237292
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.388882126956
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.384364946261
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,9811.384740333902
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.3912075306
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,9811.388243994328
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9811.384387372118
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.386809687727
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38849263161
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.388704245193
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,9811.391723605455
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.38614166551
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,9811.387717783826
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.387430943003
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.390729223458
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.383917198362
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.383963884975
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.391181701194
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.389789178724
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387678878635
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385981480062
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.385960992022
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.38477377002
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.38517162707
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.391796447426
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.388029723657
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,9811.390746670384
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.38758044486
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.388684479907
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.389179577525
