id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,all,1,1.3270183183614062,2,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,5,52,3,2,1,0,2,17.58
1557,1,p4x4,0,1.567491177328455,0,2,1,-5,40.323908075426026,-3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,1,5.76
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,4,1,1,none,1,high,0.6493532546000097,50,7,109,14,82,11,2,1,0,0,14.56
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,2,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,5.76
2333,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,1.37
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,1.37
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,0,high,0.4057673539571756,50,5,109,2,52,6,39,0,0,2,25.66
1557,0,p4x4,1,1.3270183183614062,0,11,1,10,40.323908075426026,3:3,spatial,0,51,1,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,19,2,0,1,4.23
1320,1,p4x4,2,0.7876201876686689,0,13,0,-9,20.65322178317544,-3:3,spatial,0,305,3,tesa,29,1,1,cbr,0,high,0.5815634705871442,48,4,109,2,52,6,2,2,1,1,4.59
1320,1,none,0,0.7876201876686689,2,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,vbr,0,high,0.5815634705871442,28,4,109,14,52,6,2,2,0,0,14.33
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,1.2
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,109,3,tesa,26,1,0,vbr,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,16.31
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,49,4,109,13,52,4,2,1,0,1,16.36
1670,1,p4x4,3,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,497,3,esa,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,51,7,55,2,1,1,16.31
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.2
687,1,p4x4,1,0.7876201876686689,0,14,0,-10,12.03955981956035,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.2
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,1.2
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,30,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,5.76
1320,1,all,2,0.7876201876686689,0,14,0,9,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,8,2,0,0,1,8.37
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,8,2,2,1,0,1.2
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,23.57151045541053,3:3,spatial,0,440,3,dia,54,1,1,none,1,main,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.15
1519,1,p4x4,1,0.7876201876686689,0,10,1,-8,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,10,2,1,0,1,15.75
721,0,p4x4,3,1.444845747451925,0,9,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,54,1,1,vbr,1,high,0.6493532546000097,49,4,109,2,52,4,2,0,0,1,21.93
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,12.347786448216102,3:3,spatial,0,267,3,dia,31,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.2
687,1,p4x4,1,1.208297913086941,2,14,1,-5,12.03955981956035,3:3,temporal,0,494,3,dia,26,1,1,none,1,high,0.6493532546000097,50,4,85,2,52,4,2,1,0,1,14.56
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.2
1320,1,p4x4,2,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,esa,35,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,1.2
1557,1,p4x4,1,0.2760891583740345,0,11,1,1,40.323908075426026,-4:4,spatial,0,51,3,umh,54,1,1,vbr,0,high,0.6428370816714905,50,4,109,2,52,6,2,0,1,1,8.37
1320,0,p4x4,2,0.7876201876686689,0,11,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,0,high,0.5815634705871442,50,4,109,2,52,8,2,2,1,0,3.72
1557,1,p4x4,1,1.3270183183614062,0,14,0,-5,20.65322178317544,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,41,4,109,6,52,2,2,1,0,1,1.2
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,47.618401137165606,3:3,spatial,0,305,3,tesa,54,1,1,vbr,0,high,0.5815634705871442,44,4,109,2,52,4,2,0,0,1,8.37
1320,0,p4x4,2,0.7487499765990225,1,12,1,-5,20.65322178317544,3:3,spatial,0,494,3,esa,35,1,1,cbr,1,baseline,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,86.53
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,none,1,494,3,dia,54,1,1,none,1,high,0.4306446142082429,48,4,109,2,52,3,2,1,0,1,1.2
1297,0,p4x4,0,1.3270183183614062,0,11,0,-5,40.323908075426026,-1:1,spatial,1,494,3,dia,41,0,0,cbr,1,high,0.5815634705871442,50,4,165,2,52,8,2,2,0,0,6.59
1557,0,p8x8,1,1.3270183183614062,0,11,0,-5,45.725577216908825,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6428370816714905,50,12,109,2,52,4,2,0,0,1,14.56
1670,1,p4x4,1,0.7876201876686689,1,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,6,2,0,1,1,31.07
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,temporal,1,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,64,2,1,1,1.97
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,12.347786448216102,3:3,spatial,0,267,3,dia,31,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.2
1670,1,p4x4,1,0.7876201876686689,1,10,1,-5,12.03955981956035,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,15,52,6,2,2,1,1,56.98
1557,0,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,4.97
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,17.92
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,12.347786448216102,3:3,spatial,0,267,3,dia,31,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,11,2,2,1,1,5.43
1320,1,p4x4,3,0.7876201876686689,0,10,1,-5,40.323908075426026,2:2,spatial,0,494,3,dia,13,1,1,none,0,high,0.5815634705871442,50,19,109,2,52,6,2,2,1,1,5.43
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,12.347786448216102,3:3,spatial,1,267,3,dia,54,1,1,none,1,high,0.6428370816714905,50,4,223,2,52,6,2,0,1,1,3.8
1557,0,p4x4,1,0.0135089248990081,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,27,1,0,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.97
1557,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,3.32
1557,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,1,1,none,1,high,0.6428370816714905,50,4,109,2,52,6,13,0,1,1,1.2
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,237,2,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.2
