iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,59.98400585034139
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98845076654654
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98572308306279
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.983733358607
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.988524087939496
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98804371356304
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98839838531664
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,59.9867976513977
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.983625296955346
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98615994246857
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,59.98256782171936
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98712424882113
