iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5559982963899844
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5552493076386685
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5541366449986548
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5560449198152172
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5572252425966461
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.5513149122544323
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5516632546982446
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,90,0.5560692447235658
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.551800533726872
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5584875496268923
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5546731127129881
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5587052966005888
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5513311835723584
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5546904495006411
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.5549465645410776
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5575077787215571
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5562463079738729
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5560866220245424
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5587739654527292
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5566450707241599
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5541002480124884
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5512071705028148
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5579398030901054
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5542289470130903
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5558547795223797
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5515763706992332
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5533454760029078
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5556174847621292
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5563559683238924
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5583290148555609
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,10,0.5510448689055243
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5540813180993958
