OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,15080.072761369142
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,15080.070465730541
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16911.4700879485
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.06583275793
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.071400764988
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,15080.066766184063
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,15080.073117816126
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,15080.066817197961
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.069753762293
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,15080.06635930768
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,15080.071571871746
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.070318659422
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.065776823118
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,15080.069076479087
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,15080.06979571276
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.069037765277
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.069421803679
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,15080.06867098945
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,15080.068760189324
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.0656215285
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,15080.068178286165
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,15080.065821796614
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06873054226
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16626.0713549416
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,15080.069584310473
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.068118256067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,15080.068036718643
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.069811235957
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.066390069787
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,15080.06873611422
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,15080.068873603357
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,15080.072050144316
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,15080.067741817149
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.073370054597
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
