OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,611.9649515307185
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9667865538366
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,611.9726073295967
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,611.9668180548869
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,611.9666953512863
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9718067992593
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9687532325897
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,611.9721472851921
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,611.9666439908041
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9713759187732
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,611.9657799669985
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,611.9676464553299
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,611.9723972499014
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,611.9655988510468
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,611.9682518257864
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9673506043592
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,611.9663818081156
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,611.9681371369074
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9717566526575
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.966018664558
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.970257148355
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9708339400246
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9677343479357
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9704499294838
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,717.541574949721
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9699153021724
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9680170370182
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9719055957004
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,611.9695319266531
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,611.9679403016344
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9710842265878
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9726557321378
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9717163191389
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,611.9704359511155
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9658926150622
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9688356048974
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9661566577786
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969843187736
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9705110524247
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9710708241802
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9671213759372
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,611.9659497268336
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,611.9711231522978
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,611.9682703387884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9716340144854
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,611.9673916979896
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,611.9674411157006
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,611.9716469780133
