id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.87
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,4.87
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.87
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.87
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,1639.417211184464
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,1639.4174669239096
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,1639.4121466309975
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1639.4120837904388
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1639.4176920107777
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,1639.411813387689
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,1639.411755989755
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,1639.412147288932
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,1639.4165911421087
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,1639.418464885979
1450,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.87
1320,1,p4x4,3,1.171567315161713,1,3,1,-9,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,60.39
2226,1,p4x4,1,0.6157864219350295,1,12,0,8,8.036695522975073,-2:2,spatial,0,450,2,dia,33,0,1,vbr,1,high,0.6493532546000097,44,3,141,7,10,10,63,1,0,0,104.61
1320,1,p4x4,3,1.4186925048202548,1,6,0,-2,38.687654164818326,2:-2,temporal,0,446,4,dia,29,0,1,none,1,baseline,0.6493532546000097,40,1,29,2,39,0,38,0,0,0,9.98
1320,1,none,2,1.4186925048202548,1,3,1,-1,38.687654164818326,-2:2,auto,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,19,29,2,80,0,2,0,0,2,5.34
1320,1,p4x4,0,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,21.38
1320,1,none,3,1.4186925048202548,1,7,1,8,14.143334472605774,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,39.22
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,43,4,29,2,80,0,2,0,0,1,29.57
1320,1,p4x4,3,1.4186925048202548,0,11,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,3,206,14,10,0,63,1,0,0,4.87
1320,1,p4x4,3,1.4186925048202548,0,7,1,10,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,4,29,2,80,0,2,1,0,2,4.87
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,2:-2,temporal,1,450,4,hex,15,1,1,vbr,1,baseline,0.2752293453607358,48,0,29,1,49,2,26,0,1,0,7.67
1320,1,p4x4,2,1.4186925048202548,0,14,0,7,15.132282269879608,-2:2,none,0,262,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,5.13
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,56,1,80,2,39,0,1,0,90.57
955,1,p4x4,3,1.4186925048202548,1,13,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,5.38
86,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,1,tesa,29,0,0,cbr,1,baseline,0.4995120187931267,40,4,29,2,80,0,2,0,0,2,16.8
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.87
2398,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,5.13
1320,1,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,4.87
1420,1,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,8,2,0,1,0,34.02
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,-6:6,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,5.38
109,1,none,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,14.95
1963,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,esa,29,0,1,none,0,baseline,0.6493532546000097,44,3,4,14,4,0,63,1,0,0,134.58
1450,1,none,3,0.5464211271629129,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,vbr,1,high,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,22.71
1320,1,p4x4,2,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,8,39,0,38,0,0,1,12.97
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,40,3,206,14,10,0,63,1,1,0,60.39
1320,1,p4x4,3,1.4186925048202548,0,11,0,7,24.135399852436787,-2:2,spatial,1,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,116,7,10,10,63,1,0,0,53.91
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,1,1,none,1,high,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,5.38
1320,1,p4x4,3,0.8491052042515285,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,29,0,0,none,1,main,0.6493532546000097,44,3,141,7,10,6,63,1,0,2,106.98
1450,1,"p8x8,b8x8,i8x8,i4x4",3,1.8381750469507383,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,1,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,34.96
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,11,4,tesa,29,0,0,none,1,baseline,0.6713203527661576,40,4,29,2,39,0,10,0,0,1,4.87
1320,1,p4x4,2,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,4.87
1320,1,p4x4,3,0.5543085505322843,1,4,0,8,8.036695522975073,-2:2,temporal,0,450,4,dia,7,0,1,none,0,high,0.6493532546000097,44,3,141,10,10,5,63,1,0,0,7.45
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,1,0,0,2,4.87
1320,1,none,0,1.4186925048202548,1,3,1,-5,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,cbr,1,main,0.6493532546000097,44,3,78,14,68,0,63,1,0,0,20.98
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,248,2,39,0,38,0,0,0,13.94
1320,1,p4x4,3,0.2527363722474282,0,14,0,10,13.15122653874134,-2:2,spatial,0,262,3,tesa,11,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,51.87
1320,1,all,0,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,11.15
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,55,7,10,0,63,1,0,0,4.87
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,47,3,141,7,10,5,63,1,1,0,39.07
1905,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,57.92
1320,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,cbr,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,2,0,2,29.57
69,1,"p8x8,b8x8,i8x8,i4x4",0,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,main,0.6493532546000097,40,7,29,2,80,0,2,0,0,2,328.42
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,19,4,14,10,0,25,1,0,0,7.42
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,11,38,0,0,0,13.94
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,198,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,11,39,1,63,0,0,0,33.75
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,0,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,130,7,10,5,38,1,0,0,51.87
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,1,10,5,63,1,0,0,4.87
1320,1,p8x8,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,vbr,1,baseline,0.3927434462070052,40,4,29,2,39,0,38,0,0,0,17.67
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,18,4,14,10,0,63,1,0,0,12.97
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,90,0,38,0,0,1,4.87
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,15,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,12.59
2179,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,16,0,1,none,1,high,0.6493532546000097,44,3,55,7,10,0,63,1,0,0,4.87
1320,1,none,3,1.4186925048202548,1,3,1,-7,36.7712669645586,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,4,3,10,80,0,2,1,0,2,29.57
1320,1,p4x4,3,1.4186925048202548,0,7,0,10,26.836448190465475,6:6,spatial,0,262,4,dia,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,1,1,2,0,2,4.87
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,vbr,1,main,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,42.68
1320,0,p4x4,2,1.4186925048202548,1,13,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,cbr,1,high,0.6493532546000097,44,3,141,7,55,5,63,1,0,0,123.3
1450,1,none,3,1.4186925048202548,1,12,1,8,38.687654164818326,-2:2,none,0,262,4,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,13,80,0,1,0,0,2,18.79
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,209,2,14,0,38,0,0,1,98.01
1320,1,p4x4,3,0.2317419008925091,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,40,4,29,6,80,0,2,2,0,2,4.87
1320,0,p4x4,3,1.0171498974355508,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,18.3
