tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.644312904797908
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.6417967625486494
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.646184817489969
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.6417308021145023
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.93
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.6414642861466504
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.643915912528621
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.6474553519227424
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.646049401379427
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.645263321213975
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6451481862934885
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.86
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.6463446599191127
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.644488507141564
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.6442967476560004
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.35
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.642504471831421
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.641327152321316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.648600325984141
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.645048377269017
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.6465495256690654
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,2.642931949839929
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.02
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.644202300320914
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.64483088561249
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.643122176085036
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.92
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.13
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.6456495606387844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.643450673973238
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.6421346955339082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.6421510268089707
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,2.0,2.648724337051964
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.648227466468066
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.6462591987432567
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.6461730270878765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.643177932345101
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.31
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.6482819413971863
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.7
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.648087805201196
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.6436041522267355
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.6456395248787428
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.644088486505187
