tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.76
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,5.9522915765336695
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,3.01
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.04
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,3.4
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.76
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.95629876480619
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.9547709348258175
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,4.0,5.958646192450674
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,3.08
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,5.95759909045774
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,5.9514228601703785
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.56
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.956006200190619
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,5.951099858180339
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.95860225561682
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,5.95517693534934
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.956228215337815
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.53
