iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9067085875518752
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.901481225332977
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904387707795574
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.902011959074146
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,3.90327917413785
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.907993464158711
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,3.9083965405814665
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,3.907324749574682
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,3.907690200731544
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.901322136327907
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.905364958644084
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9040879000066293
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,10,3.902642704924091
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.9069967080306904
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.901649432218872
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.904671368045078
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,3.9074367868742494
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.9026599420883112
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.902645845739415
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,10,3.9080806105034385
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,3.9017401003524785
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.907198862593729
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.905593939355645
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,3.904700066812981
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,10,3.9046683110231926
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.15
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9052298767026317
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9051486651108993
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.905291864453126
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.905258904788725
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,3.905695629884234
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.9078014844875826
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.68
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9081259528210546
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,3.906636752532221
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9027857853580814
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9074373768144715
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.902082053653098
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9043550157570035
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,3.9083275291655513
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,3.902110960908778
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9020437108788437
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.906960950739942
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.905218701529652
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.905994004689818
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.906611642256893
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.90334235763421
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,10,3.90887909252103
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.9070434373993885
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,3.9036108209185856
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,3.905747426958709
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
