iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6813363341880592
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6827721835678453
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6822846966664953
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6834497889354831
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6842028327665977
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6831097804346349
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6847835984701298
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.688984886261245
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6812605031705872
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.687023680803349
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,1.681535879867245
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.6855241907345713
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.681836260047441
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.6828187460502997
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6847946054354122
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6889421888102654
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.683264374232346
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6885115289166055
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,90,1.6851510952545947
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6836991940102166
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6855416405703678
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.683147937577069
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6874319080514484
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6820470266880556
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6855957308400291
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6858137298448956
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.688376217421619
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.682677421316993
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6829236868589867
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6848912022801215
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,1.6854448423602277
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6837644362858821
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6882261264708844
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,1.6882976428257443
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6829702885397881
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6859046595915426
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6882850180684266
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6826746411898812
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.681219173166985
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.683198440824262
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.688178228017204
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6852823319705272
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.682083372458814
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6812424392173513
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1.6857368867117113
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6824856000839419
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.68517616160436
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6876132747796546
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6828064329412018
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
