OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.695648093773
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.69565720586
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701962417008
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.694085905183
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699613152377
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701153878377
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.696400797331
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.694429196443
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.697492339566
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.699125543539
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.697337134972
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695216846798
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.695510126632
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.699670121923
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.696118012487
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697579882371
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.694632662084
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697848391477
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.700546240043
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.694129538564
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.701248136806
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.696391388916
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.69715893883
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.698787566429
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.696093822942
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.699535554053
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.695177239135
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,13155.694455817053
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.701901703853
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.699011094934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.697447779015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698552641386
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.694868768753
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696229519415
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697673490406
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698129169605
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.697792467145
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
