auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,1,1,116.92711914339996
1,1,1,1,0,0,0,0,0,1,1,0,116.92369603739628
0,1,1,1,0,1,0,0,0,1,1,1,116.9210356990899
0,0,1,0,0,0,0,1,1,1,1,1,116.92186746514331
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,1,1,0,1,0,0,0,0,116.92419702931178
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,0,1,1,1,1,1,0,1,0,1,116.92309339178152
0,0,0,1,0,0,1,0,0,1,0,0,116.92548400276078
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,1,0,1,0,0,1,1,1,0,0,24.14
0,1,1,0,1,0,1,1,0,0,1,0,116.92681104835383
0,0,0,1,1,1,0,1,1,0,0,0,116.92121699198468
0,1,0,0,0,0,1,1,0,1,1,0,116.92317590203402
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,1,1,0,1,1,0,0,1,0,1,116.92575692121122
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,1,0,0,0,1,0,0,0,1,1,1,116.9210338742665
1,1,1,1,0,1,0,0,1,0,1,0,116.92294042797657
0,0,0,1,0,1,0,1,0,0,1,0,116.92895579517375
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,1,1,0,0,0,0,0,0,1,0,1,116.92221545835477
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,1,0,0,1,0,0,1,1,1,0,1,116.92441472214401
0,1,1,1,1,1,1,1,0,0,0,0,116.9249130703338
