iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6771938163180223
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6776857555628015
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6771212796362631
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.6722716250601166
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6747246215895726
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6784410900785546
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6739526463853881
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6729694237912729
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6761949869801239
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6773391880814164
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.672664797442269
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6717989425928866
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6752908845619905
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6786263301157957
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,90,0.678374690120986
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6782247788089496
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6758205297899544
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6710468710598996
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6750078512847989
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6733424687825929
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6764280446135943
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6731843649894542
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
