iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6026457035759545
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6053650144605892
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6017978562048776
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,0.6062192183139667
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6064494504373088
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6019434766092634
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6021733485254211
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,90,0.6056986975797036
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,0.6014346345662664
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6078006444896066
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,0.603757975100856
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6065853298323765
1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,90,0.6089488460292867
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6064544782554588
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6050711460705452
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6064088752010738
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6049098125402311
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6063051656965084
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.6015110537850435
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6089616681571638
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6027730382644163
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6062810542286469
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6079670115677939
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6085821658794205
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6048440036375389
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6037020931841771
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.47
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6058952747274376
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6082828550319271
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6035894556300143
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6026461696612612
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,0.6061845002381543
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.603321494174346
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6017030407084645
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6013952662481601
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6071195607945442
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6057939923660826
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6051957087676347
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6022083210053909
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6086686998076007
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6021995522997837
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6044410441461696
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6048702886957409
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6048864806437424
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.605893936007853
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6034741543946059
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6055796725227487
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6038558373129669
