OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07034810779
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.067634180057
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.06683749227
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.06768235065
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.06815855447
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.066388109995
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.07094468401
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.070867649809
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.071055588398
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06959921285
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.066527878982
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.071111597765
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.069219462712
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
