OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,23954.205369791387
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,23954.207332011625
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,23954.20216824294
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,23954.203658957056
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,23954.20437694441
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,23954.205918514344
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,23954.20526667059
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.20470495614
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,23954.208802443125
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,23954.20179853298
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20383694192
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,23954.205387500715
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,23954.20388151112
1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,23954.20444258024
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.203316476243
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,23954.20612418372
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.20478597938
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.20512001499
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,23954.208282870128
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.206367761424
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.202362385964
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.20364945438
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,23954.202783740104
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,23954.20475912253
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,23954.204412927604
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,23954.206292333896
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25600.699928318
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,23954.206556458063
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,23954.2041761609
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.203277689292
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,24041.7018797817
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,23954.202361386346
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,23954.20606960254
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,23954.207729663518
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,23954.20677503331
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,23954.206396246023
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,23954.20313154901
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.20232046749
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,23954.204833897107
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.20262120965
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,23954.207186206168
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,23954.20704325779
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20823006704
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.207756782733
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,23954.20462450838
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.20894541462
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.20805455096
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.202419145433
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,23954.20779123455
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.20872119693
