iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,0.5532252903724589
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5550613241258624
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5524888700010788
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5525162309143814
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.5581642628042912
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5569298967531603
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.39
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,90,0.5583539335602958
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5524562523810902
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.5514087581249258
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5561663365479119
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5557887849609949
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5516792308858669
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5565949029549634
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5582774872801813
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5566953671973036
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5562283919281908
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.5534367105223875
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5552632031996166
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5565135197783273
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5545638183258109
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5533297648764856
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5571756386649664
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5538641088176737
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5552468567653438
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5553383235747108
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5519991807457534
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5550846169180862
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5523688647690672
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5516560079067465
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.555504358021483
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.552342220437774
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,90,0.5577821618013301
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,0.5521063670235643
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.552093767647096
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.5551304861637458
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5587546788703133
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5586384865512369
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5539020886280718
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.55264571360948
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5582358888209044
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5566559743289289
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.554402226543752
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.551653496733573
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.557139142165022
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5554464366642653
