iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,2.99
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9039688371738657
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9012743577459497
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9023113802107985
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,3.9058934135910346
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.904275061994042
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9021049381117643
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9012086280925105
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.908971654000993
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907060199753533
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,3.901251980964884
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9027464806904457
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,3.901830827429245
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.904586173569479
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.901685789937587
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9041429494790565
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.904429364613511
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.906787751091658
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,3.9027894311749742
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9060136649840804
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9011813578230274
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9035558127285026
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.905764011561956
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.901742701036539
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,3.904436906728203
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.90291096278022
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,90,3.9022771979121393
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,3.9056238755392028
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9026996705872006
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.901196983498289
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.905761023008188
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9026596555101585
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902055658989973
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9037454267264553
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.90549298334707
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.906088025716878
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9027139866361225
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.901815252834719
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.906485143925406
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.905882003184569
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9072988526670467
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.908315414525722
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,3.908765186216162
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.908156249184769
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.904226767302532
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9016461417155455
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9062791850359937
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.904152941053301
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.904443555916552
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9048640125200667
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.907280747243102
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9074135167190236
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.904431867208336
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.903113073912121
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,3.905872397715103
