OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,15752.8720811587
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14823.2689546479
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,20018.3712545818
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14118.5138335155
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.699094316824
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,13155.695628462583
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,13155.701769353624
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695163589782
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.697160572516
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,13155.700689869605
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69997761151
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.70006745805
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.701095592905
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.696897246744
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.697798915595
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.694413965324
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.69596206445
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.694563075267
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.698758157141
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.695656863514
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.695993948597
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13155.701661538214
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.695264464037
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700168180218
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,13155.70007124558
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,13155.695404750151
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.6952117767
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699983609868
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.695540829465
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.7005231613
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69862931156
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.69964400749
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.699447020173
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.700515286584
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.695472938787
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69425105583
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,13155.695462926726
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698028637322
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70014564136
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.70069306218
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.70045236217
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695855381575
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69714141268
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.700467829185
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.697625723087
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696064774329
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697011962384
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.698839852472
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.70028274788
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.699276037221
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.694347974028
