id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,4.86
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,1046.8866786684937
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,1046.8889835731245
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1046.8855150617928
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,1046.8833037222805
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1046.882115852847
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1046.8836871258782
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,1046.8859859017996
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,1046.8852382086627
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,1046.8848595340025
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,1046.8869996216665
264,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,cbr,1,main,0.6493532546000097,45,4,89,8,82,6,2,2,1,1,8.98
1320,1,p4x4,2,0.7876201876686689,2,15,1,1,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,205,2,52,0,57,1,0,1,9.01
1557,1,p4x4,1,1.7436837404108794,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,0,0,0,12.3
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,4.59
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,4.86
1364,1,p4x4,3,0.7876201876686689,2,2,1,-3,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,28,4,186,2,52,6,2,2,1,1,23.23
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,0,high,0.0130527321222337,50,4,109,14,52,0,2,1,0,0,6.89
1557,1,p4x4,1,1.3314347970274034,1,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,8,1,1,none,1,high,0.6493532546000097,50,20,109,14,82,0,20,1,1,0,9.01
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,11,224,2,70,3,2,0,0,1,93.16
1532,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,temporal,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,196,2,52,0,20,2,1,2,6.89
1557,1,none,3,0.8648512477202122,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,37.58
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,25,0,0,none,1,main,0.6493532546000097,50,4,109,8,82,0,29,1,0,1,7.03
721,1,p4x4,3,1.444845747451925,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,34,0,0,cbr,1,high,0.6493532546000097,48,4,109,16,52,3,2,1,0,1,105.03
721,1,p4x4,0,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,17.69
721,1,p4x4,3,1.444845747451925,0,3,1,12,40.323908075426026,3:3,spatial,0,51,3,tesa,6,0,1,cbr,1,high,0.1599326782179331,43,4,109,2,52,4,2,0,1,1,4.59
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,1,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,49.65
1557,1,p4x4,1,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,25,1,1,none,1,main,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,18.52
1320,1,p8x8,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,22,0,1,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,17.29
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,18,109,14,82,0,2,1,0,1,4.59
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,377,3,dia,54,0,1,none,0,baseline,0.6493532546000097,50,4,109,2,52,0,20,1,0,0,9.26
1557,1,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,5,109,2,52,3,2,1,0,1,10.65
1320,1,p4x4,3,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,25,4,109,14,3,11,2,1,1,0,117.21
1320,1,p4x4,3,1.3270183183614062,0,13,1,-5,11.394930129602384,3:3,spatial,0,51,3,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,17.29
1557,1,"p8x8,b8x8,i8x8,i4x4",3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,322,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,18,1,0,1,55.93
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,0,cbr,1,high,0.0130527321222337,50,4,109,9,52,0,20,1,1,2,5.88
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,2,dia,34,0,1,none,1,high,0.6493532546000097,48,4,109,10,52,3,2,0,0,1,58.9
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,419,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,13.93
2141,0,p4x4,3,1.3270183183614062,1,9,1,-5,40.323908075426026,1:-1,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,21,4,109,11,82,1,2,1,0,2,6.75
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,14.86
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,vbr,1,baseline,0.4299240298885279,50,4,168,14,82,1,2,1,0,0,6.86
721,1,p4x4,3,0.1794376512786749,0,3,1,11,40.323908075426026,3:3,spatial,0,51,3,dia,6,0,0,cbr,1,high,0.1599326782179331,43,18,109,14,82,8,2,1,0,1,21.55
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,2,1,1,5.07
721,1,p4x4,3,1.444845747451925,0,2,1,-5,41.36604395685088,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.7533330915173542,48,4,109,2,52,3,2,1,0,1,4.59
687,1,p4x4,1,0.2967607589128609,0,13,0,-7,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,6,1,0,1,4.86
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,none,1,high,0.2463157577572555,50,4,109,14,82,3,2,1,1,0,50.22
721,1,none,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,none,0,high,0.6167976570888412,48,4,27,4,52,3,2,1,0,1,45.2
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,202,4,dia,60,0,0,none,1,high,0.5815634705871442,50,4,148,2,52,6,2,0,0,1,11.09
1320,0,p4x4,3,1.4701912349236366,0,2,1,-5,40.323908075426026,3:3,spatial,0,211,0,dia,54,1,0,none,1,high,0.0696687293150846,50,4,73,14,61,1,2,1,0,1,16.04
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,25,1,0,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,57.28
721,1,p4x4,3,0.3931812079865618,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,51.83
721,1,p4x4,3,1.810759418775407,2,5,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,cbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,0,17.29
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,37,1,1,none,1,high,0.0696687293150846,49,4,109,14,82,1,53,1,1,2,9.01
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,4.59
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,4.59
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,7.24
721,1,p4x4,3,1.444845747451925,0,3,1,5,40.323908075426026,6:6,spatial,0,51,3,tesa,6,0,1,cbr,1,high,0.1599326782179331,43,4,56,2,52,4,2,0,1,1,4.59
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,1,1,0,1,37.09
1557,1,p4x4,1,1.567491177328455,0,11,1,-5,40.323908075426026,3:3,auto,0,51,0,tesa,46,0,1,none,1,high,0.0296629974726804,50,4,109,14,82,1,2,1,0,0,13.93
721,1,p4x4,3,1.444845747451925,0,2,1,-5,41.36604395685088,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,8.98
1557,1,p4x4,1,1.3270183183614062,0,14,0,-5,40.323908075426026,6:6,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.7533330915173542,48,4,109,5,52,3,2,1,0,1,32.62
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.59
851,1,p4x4,3,1.444845747451925,0,7,1,-5,41.36604395685088,3:3,spatial,0,105,3,tesa,54,0,1,cbr,1,high,0.7533330915173542,48,4,109,2,58,3,2,1,0,1,4.59
1320,1,p4x4,3,1.3270183183614062,0,2,0,-10,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,8.7
1557,1,none,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,6.84
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,87,4,2,1,0,0,13.93
640,1,p4x4,3,0.7462565767224376,0,2,1,-5,40.323908075426026,3:3,temporal,0,296,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,13.93
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,spatial,0,51,4,dia,37,0,1,none,1,high,0.6493532546000097,48,20,109,2,52,3,52,1,0,1,4.59
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.0696687293150846,50,11,109,14,82,1,2,1,0,1,84.56
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,4.59
1557,1,p4x4,2,0.8401686031627641,0,2,1,-11,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,vbr,1,high,0.4641378111569248,48,4,109,2,52,3,2,1,0,1,4.59
