OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9704401540845
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9682154134985
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9649209497005
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9728161051786
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9678417607743
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9667389615123
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9714199771196
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9702556527012
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9723371217641
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9653086112244
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9720066799232
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9721595511871
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9655000403839
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9727386878992
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9687408996708
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9711349509558
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9716483351532
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9722254142843
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.968256909224
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9655940429924
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9672815631478
