OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.387910597705
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,9811.388623013818
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390773188794
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.38804220619
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.389893025485
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.385700408038
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38978580179
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386963150335
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.385356159944
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.389622186127
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391310370012
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.390685443806
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.386592434474
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.385125012137
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.388591434374
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.390730910241
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.389372145777
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388595881246
