NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,2,4.8176557130469275
1,0,1,0,1,1,1,0,0,1,0,1,1,22,8,0,4.81341492329823
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,4.816363878471884
1,1,1,0,0,1,0,1,1,1,0,1,0,22,8,0,4.818771246713929
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,2.51
1,1,1,0,0,1,1,1,0,1,0,1,1,44,8,1,4.81536600842047
1,0,0,0,0,1,1,0,1,0,0,0,0,22,320,0,4.814386855338952
0,0,0,1,0,0,0,1,1,1,1,1,1,8,160,0,4.818676989081861
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,0.84
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,0.92
0,0,0,0,1,0,0,1,0,0,0,0,1,22,8,1,4.816393357942754
0,0,1,0,1,0,0,0,0,0,0,1,1,44,8,2,4.812443917994363
0,0,0,1,0,0,0,0,1,0,0,1,1,44,8,2,4.817773720246011
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,1.4
0,0,0,0,0,0,0,1,1,0,0,1,0,8,8,0,4.818045344828848
1,1,1,0,0,0,1,0,0,1,0,1,1,48,8,2,4.815114735900877
0,0,1,0,1,1,0,0,0,1,0,0,1,44,320,0,4.817303025924566
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,0.86
0,0,1,0,1,0,1,0,0,0,0,1,1,48,8,0,4.815657978106251
0,1,0,0,0,1,0,1,1,0,0,1,0,44,160,0,4.81497021861527
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,4.816367937431567
1,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,4.813893584151002
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,2.04
0,1,1,0,1,1,1,0,0,0,0,1,0,8,8,0,4.81384967016334
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,4.814419125577848
0,1,1,0,1,0,0,1,0,0,0,0,1,22,320,0,4.815732447347676
0,0,0,0,1,0,1,0,0,1,0,1,0,22,8,0,4.8158297221998305
1,0,0,0,1,0,1,0,1,0,0,1,1,44,8,0,4.81826406652899
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,0,2.34
1,0,0,1,0,1,0,0,1,1,0,1,1,22,8,1,4.81148814679001
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,0.76
1,1,1,0,0,1,1,0,0,1,0,0,0,8,320,0,4.818008873145926
1,0,0,1,0,0,0,1,0,0,0,0,1,22,8,0,4.812324130616612
0,1,1,0,0,0,1,0,0,1,0,1,1,22,8,0,4.817568526654056
1,1,1,0,0,0,1,0,0,1,0,1,1,22,8,2,4.811875816688394
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,0.71
0,0,0,0,1,1,0,0,0,1,0,1,1,22,160,0,4.816136803865161
1,1,1,0,1,0,1,0,0,1,0,1,0,44,8,0,4.818405969940702
0,0,0,0,1,1,0,0,0,0,0,1,1,8,8,0,4.811790385494259
1,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,4.814281348273026
1,0,1,0,0,0,0,1,1,0,0,0,0,22,8,0,4.818221842133563
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.13
0,1,0,0,0,1,0,0,0,1,1,1,1,8,8,0,4.814066398372705
1,0,1,0,0,0,0,1,0,0,0,1,1,8,320,0,4.815797330830658
0,1,1,0,0,0,1,0,0,1,1,1,0,8,160,0,4.814472304409057
0,0,1,0,0,1,0,0,0,1,0,0,1,44,8,0,4.813430089167528
1,1,1,1,0,0,1,0,1,1,1,0,0,8,160,0,4.813808342151318
0,0,1,1,0,0,0,0,0,0,0,1,0,22,8,0,4.8175753738649965
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,4.812276215095351
1,0,1,0,1,0,0,0,0,0,0,0,1,8,8,2,4.81385438063999
0,1,0,1,0,0,0,0,1,0,0,0,1,8,320,0,4.812326649521646
0,1,0,0,0,0,0,1,0,0,0,1,1,8,160,0,4.814390373011886
1,0,0,0,1,1,0,0,1,1,0,0,0,22,8,0,4.815480172713391
0,0,0,0,1,1,0,0,1,0,0,1,0,22,8,0,4.815173747713841
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,4.811304980998204
1,0,1,0,1,1,1,1,0,0,1,0,1,8,160,0,4.813454654245301
0,0,0,1,0,0,0,0,0,1,1,1,1,8,160,0,4.814031710750485
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,0,4.813147564000326
0,0,1,1,0,0,0,0,0,0,1,0,0,22,320,0,4.813751682328861
1,1,0,1,0,1,0,0,1,1,0,1,0,22,160,0,4.814984785329422
1,1,1,0,0,1,1,0,0,1,1,1,0,22,8,0,4.813038449795798
