OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19109.7521023325
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.695429652918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.701430619025
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.696301734546
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,13155.70046578088
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699723307136
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697674203207
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699370611619
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.694307689108
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.6967447851
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.696608224212
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696727377917
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.702039485468
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.698185391451
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.69435779282
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.695420908703
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.69831332762
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.70160626487
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.696560424965
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.696976429994
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696310576288
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.698465903859
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698457610893
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699499834607
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.69730403443
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.695854088506
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.699155372327
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.697701373017
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.699225695644
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.701496436846
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.696263465596
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,13155.696386234275
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695227075854
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.700522283312
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,13155.695147331091
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.694316640396
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.695668468734
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,13155.701206083331
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.69588436824
