OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699861453331
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696911710222
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.698863126865
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.698468542447
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,13155.698357809022
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701957820353
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.698129694996
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.69652108338
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.694839811415
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.69429507475
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695788083725
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697817562816
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.698034551162
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.70086958921
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69888189963
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.697859907441
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.696827630029
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.697551733856
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694667829539
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701205367499
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.6986507983
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.700801801368
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.700221104655
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,13155.699350788487
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,13155.697620903115
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.698246288695
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699008587793
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.697791225293
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.698529122577
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.700257635393
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.698433925725
