NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,1,0,0,0,0,0,1,0,8,8,0,12.552995723960475
0,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,12.557214841104063
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,2,12.552168026662622
0,1,1,0,0,0,1,1,0,1,0,1,0,44,8,2,12.554472136943529
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,0,12.55687317693199
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,2.5
1,0,0,0,1,1,0,0,0,1,0,1,0,8,320,0,12.55751284528659
1,1,1,0,0,1,1,0,0,1,0,0,1,8,8,0,12.558783730388729
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.555025059710573
1,0,0,0,1,0,0,0,0,1,0,1,0,8,320,0,12.557976702671244
1,1,1,1,1,1,0,0,0,1,1,1,0,8,320,0,12.555259937625996
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,2,5.96
1,1,1,0,1,1,0,0,1,0,0,1,0,8,8,2,12.551862156898187
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,1,12.556702359780964
0,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,12.554785564355402
1,1,1,1,0,0,0,0,1,1,0,1,0,8,160,0,12.557169076519756
0,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,12.55587476734414
1,1,1,0,1,1,0,1,0,1,0,1,1,8,8,0,12.556435925239448
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,1,12.554069285159501
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,12.55671409305967
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,2,12.551627488224996
1,1,1,0,0,0,0,0,0,0,0,1,1,8,320,0,12.55507088746142
1,0,1,0,1,1,0,0,0,1,0,0,0,22,160,0,12.557452845724587
1,0,0,0,1,0,1,0,0,1,0,1,0,8,8,0,12.55639369179362
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,12.552130260488623
1,1,1,1,1,1,1,0,1,0,0,1,1,8,8,2,12.5551988927825
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,12.557422059378824
1,0,1,1,1,0,0,1,0,1,0,1,0,48,8,0,12.55818168843396
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,1,12.55812665476864
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.552271968377012
0,0,0,1,1,1,1,0,0,1,0,0,1,8,8,0,12.557177550547681
1,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,12.553677893167578
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,12.555816949790085
1,0,0,0,1,0,1,1,0,1,0,0,0,8,8,0,12.552013408858967
1,1,1,0,1,1,1,0,1,1,0,1,0,8,320,0,12.551278412481853
1,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,12.551366575506837
1,0,0,1,1,0,0,0,0,1,0,1,1,8,320,0,12.553994598274562
1,1,1,0,0,1,1,1,0,1,0,0,0,8,8,0,12.557963213683836
1,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,12.557503323074263
1,1,1,0,1,0,0,1,0,1,0,1,1,8,320,0,12.556894094499178
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.558872048448407
