OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,9385.096715832562
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,12445.9150231257
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,12538.3557524459
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,12695.3975451333
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,12552.0308541781
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11809.5423457025
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,11633.495150484
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,11740.8177317434
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099225207034
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.099921382274
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.097141759217
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,14066.4943507042
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.103501973308
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.100289817381
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.098682217686
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.09649512257
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,9385.099834357154
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.104039472615
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.100341064182
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,9385.098191262181
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.098679474191
1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,9385.097342625355
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,9385.099933951999
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.102760651886
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,9385.101640605246
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101469107252
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.10070539843
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,9385.097550552859
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.100082662455
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.104188955287
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.102730947217
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.103801840489
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,11827.1565800264
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.096570483136
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9385.098284246504
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.10338178267
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,9385.102033102523
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.099680648254
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101927722897
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.10092650129
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.098258984219
