sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,65163,42593,20064,1839,5318,31462,35710,22860,6504,62200,7,50732,1,3941,1,0,0,1,1395,48527.57
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,20064,49373,2280,46258,46458,52837,14550,40582,1,4742,1,3941,0,1,1,1,225,48410.48
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,5868,46258,46458,6528,28930,40582,1,55461,1,3941,1,0,0,1,1712,49148.38
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,0,1,1712,47392.49
sendfile,0,libev,1,0,1,1,1,0,1,0,65163,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,48410.48
writev,0,linux-sysepoll,0,0,1,0,1,0,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,1,4742,1,3941,1,0,0,1,1712,47392.49
sendfile,1,poll,1,0,0,0,1,1,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,1,1,1712,47243.23
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,1,4742,1,3941,1,1,0,1,1712,47392.49
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,20064,1839,919,31462,35710,63071,6504,62200,0,50732,1,3941,1,0,1,1,1712,48410.48
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,735.1537178791807
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,735.1559161359565
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,735.1558748431139
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,735.1516477627739
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,735.1510517202814
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,735.1523805723542
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,735.1536248442675
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,735.155343868126
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,735.1562265474934
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,735.1570201085358
writev,0,linux-sysepoll,0,0,0,0,1,0,2,0,65163,12381,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,48931.26
sendfile,0,poll,1,1,1,0,1,0,1,0,65163,65094,20064,64232,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,48351.97
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,3693,42593,20064,1839,919,31462,35710,63071,6504,62200,0,50732,1,3941,1,0,1,1,1712,47392.49
sendfile,0,libev,1,1,1,0,0,0,1,0,65163,65094,20064,47000,919,31462,60237,63071,6504,62200,7,50732,1,3941,1,0,0,1,1712,8862.5
sendfile,0,linux-sysepoll,1,0,0,0,0,0,1,2,65163,42593,20064,1839,919,46258,46458,6528,28930,40582,11,4248,0,17851,1,1,1,1,1712,11457.7
sendfile,1,select,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,31462,36015,63071,6504,62200,7,50732,1,3187,0,1,0,1,1712,10731.83
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,263,25242,18682,1,54386,1,3941,1,1,1,1,1712,11340.05
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,65163,65094,20064,49373,919,46258,46458,6528,28930,40582,1,4248,1,29317,1,1,1,0,1712,10864.82
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,10390,1,4742,1,742,1,0,0,0,1712,49094.06
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,3693,42593,20064,106,919,31462,35710,55059,6504,61217,7,50732,0,3941,1,1,1,1,1712,39629.92
sendfile,0,libev,1,1,1,1,1,1,0,0,65163,65094,20064,49373,2280,46258,46458,52837,14747,40582,1,4742,1,3941,0,1,0,1,225,50307.64
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,20500,55426,20064,18828,3924,46258,46458,6528,28930,40582,1,10908,1,17851,1,1,1,1,1712,51288.83
sendfile,0,libev,1,1,0,1,1,0,1,0,65163,65094,20064,49373,11062,31462,35710,63071,6504,62200,7,50732,1,3941,0,0,0,1,1712,41546.84
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,3693,33689,20064,1839,919,46258,46458,52837,14550,40582,1,2248,1,56574,1,1,1,1,225,47797.64
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,62835,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,48931.26
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,0,1,0,1712,49094.06
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,47521,54122,20064,18828,5868,32416,49759,6528,28930,40582,1,55461,0,3941,1,0,0,1,1712,47947.97
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,11933,65094,20064,18828,3924,46258,46458,28839,28930,40582,3,4248,1,17851,1,1,1,1,1712,48931.26
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,5,4248,1,17851,0,1,0,1,1712,38137.53
sendfile,0,libev,1,0,1,1,1,0,1,1,65163,65094,20064,1839,919,46258,46458,6528,28930,40582,1,55461,1,3941,0,0,0,1,1712,50307.64
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,20064,1839,919,31462,35710,63071,6504,62200,4,50732,1,3941,1,0,1,0,1712,47571.33
sendfile,0,libev,1,1,1,1,0,1,0,0,65163,65094,20064,49373,2280,46258,46458,52837,14747,40582,1,4742,1,3941,0,1,0,1,225,9710.21
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,34580,54122,20064,62028,5868,46258,46458,6528,38765,40582,1,55461,0,3941,0,0,1,0,1712,41130.85
write,0,poll,1,1,1,0,1,0,1,2,62835,65094,20064,18828,3924,46258,46458,52837,28930,40582,6,4742,1,3941,1,0,0,0,1712,30864.0
sendfile,0,libev,1,1,0,1,1,1,0,0,65163,65094,20064,21628,2280,38128,46458,52837,6504,62200,7,50732,1,3941,1,1,1,1,1712,48351.97
sendfile,0,poll,1,1,1,0,1,0,1,0,65163,65094,20064,64232,919,31462,35710,22860,14747,40582,1,15839,1,3941,0,1,0,0,641,47189.89
sendfile,0,libev,0,0,1,1,0,0,2,0,65163,10973,20064,49373,919,46258,46458,52837,2652,10390,1,4742,1,742,1,0,0,0,1712,8823.01
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,1,65163,65094,20064,1839,919,46258,61482,6528,28930,40582,1,55461,1,3941,0,0,0,0,1712,51656.5
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,18694,54122,20064,8418,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,0,1,0,1712,48931.26
sendfile,1,libev,1,1,1,0,1,0,1,0,42702,65094,20064,18828,3924,56275,46458,6528,28930,40582,7,4248,1,17851,1,1,1,0,1712,50112.4
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,18694,54122,3977,18828,5868,46258,42721,6528,28930,40582,1,55461,1,3941,1,0,0,0,1926,49094.06
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,13626,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,9856,1,1,0,1,1712,48931.26
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,5587,55426,20064,18828,3924,46258,46458,52837,14747,40582,1,4742,1,3941,1,1,0,1,225,37269.93
sendfile,0,libev,1,1,1,0,1,0,0,0,65163,16464,10685,49373,2280,43631,46458,6528,28930,40582,1,10908,0,8472,1,1,1,1,1712,38089.49
writev,0,linux-sysepoll,0,0,0,0,0,0,2,0,65163,12381,20064,49373,919,46258,46458,52837,25242,47322,1,4742,1,3941,1,0,1,1,1712,10228.05
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,34267,0,0,1,1,1712,47797.52
sendfile,0,libev,1,1,1,1,0,1,0,0,65163,65094,20064,49373,2280,46258,46458,52837,14747,40582,1,4742,1,3941,1,1,0,1,225,8825.04
write,0,poll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,30314,46258,46458,52837,28930,40582,2,4742,1,3941,1,1,1,1,1712,30864.0
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,25870,54122,20064,49373,2280,46258,46458,52837,14747,40582,1,4742,0,3941,0,1,0,0,225,40740.75
sendfile,0,libev,1,1,1,1,1,1,0,0,65163,65094,20064,18828,5868,46258,46458,6528,28930,40582,1,55461,0,3941,1,0,0,1,1712,39903.53
sendfile,0,libev,1,0,0,1,1,0,1,1,65163,48515,20064,1839,919,46258,46458,26755,28930,40582,7,4248,1,17851,1,1,1,0,1712,44358.03
sendfile,1,libev,1,1,0,0,1,0,1,0,42702,65094,20064,38049,25289,56275,46458,6528,28930,40582,1,55461,1,20271,0,0,0,1,1712,49321.51
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,0,11933,65094,20064,18828,3924,46258,46458,28839,28930,40582,3,4248,1,17851,1,1,1,1,322,48882.72
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,65163,65094,20064,1839,919,46258,46458,6528,31734,40582,1,55461,1,3941,0,0,0,1,1712,48304.77
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,37936,55426,20064,18828,3924,46258,46458,6528,28930,40582,1,55461,1,3941,1,0,0,1,1712,8870.68
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,18694,30955,20064,39228,5868,49646,62724,6528,28930,40582,1,6364,0,17851,1,1,0,1,1712,40740.75
sendfile,0,libev,1,1,1,0,1,1,2,2,18694,54122,20064,18828,31033,46258,46458,6528,28930,40582,1,4248,1,17851,1,0,1,0,1712,48854.72
sendfile,0,poll,1,0,1,1,1,0,1,1,65163,65094,20064,1839,919,46258,46458,6528,28930,40582,1,55461,1,3941,0,0,0,1,1712,38278.98
sendfile,1,select,1,1,1,0,1,0,1,0,42702,65094,20064,18828,3924,56275,46458,6528,28930,40582,7,4248,1,17851,1,1,0,1,225,48156.09
sendfile,0,libev,1,1,1,1,1,1,0,0,65163,65094,20064,49373,2280,46258,46458,52837,14747,40582,1,4742,1,3941,0,1,1,0,1712,47189.89
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,13626,65094,20064,18828,3924,46258,46351,52837,28930,40582,1,4742,1,3941,0,0,0,1,1712,37611.84
sendfile,0,libev,1,0,1,1,1,0,1,1,65163,65094,6597,1839,919,46258,46458,6528,28930,40582,1,55461,1,9856,1,1,0,1,1712,50437.2
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,18694,54122,20064,18828,5868,46258,46458,6528,28930,40582,12,55461,1,3941,1,0,1,1,1712,46633.6
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,8628,65094,20064,18828,3924,46258,46458,6528,28930,12980,1,4248,1,17851,1,0,1,1,1712,48147.03
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,1,65163,65094,20064,1839,3924,28862,46458,6528,28930,40582,1,4248,1,17851,1,0,1,0,1712,48918.31
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,2,18694,54122,20064,18828,919,46258,61482,6528,28930,40582,1,55461,1,3941,0,0,0,0,1201,48708.65
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,62835,65094,20064,18828,3924,46258,46458,6528,58669,40582,1,4248,1,17851,1,1,1,1,1712,48931.26
sendfile,1,libev,1,1,1,0,1,1,0,0,18694,49652,4352,18828,3924,46258,46458,52837,28930,40582,1,61784,1,3941,1,0,1,1,1712,48021.19
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,62835,65094,20064,18828,31225,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,1,1813,48931.26
write,1,linux-sysepoll,1,1,1,1,1,1,0,0,18694,54122,3977,18828,5868,46258,42721,6528,20183,40582,1,55461,1,3941,1,0,0,0,1926,39690.88
