OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,13155.69771896242
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,13155.701869797816
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,13155.694946627218
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,13155.699935708604
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,13155.694257977491
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,13155.700582409516
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,13155.698197432312
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,13155.700748931531
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,13155.698790260994
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,13155.696877910077
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,13155.7003620657
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,13155.697309742634
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,13155.695774461921
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,13155.700349713867
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.700884379296
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.695152827866
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,13155.697895287007
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,13155.697886880216
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,13155.697643495794
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.694813905124
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.695389818236
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,13155.699433701231
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.700113980658
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.700600358276
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.69511563089
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.695645908427
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.701275439867
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.699443023175
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,13155.700795371935
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.698668878642
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,13155.694284765203
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,13155.699758637598
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,13155.70175150379
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,13155.699999932998
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,13155.696211210374
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,13155.699213021408
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,13155.701978506459
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,13155.701819338992
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.694289835557
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.701560035173
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,13155.69965698473
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.699738444882
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,13155.694170924544
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,13155.69859111359
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,13155.69545663973
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,13155.701793587874
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,13155.699688915127
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,13155.696886114516
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,13155.701963233565
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.695177247437
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,13155.701517683794
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,13155.694085925088
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,13155.69887558346
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,13155.695076474938
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,13155.699220045677
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,13155.694362247137
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,13155.69878565192
1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,13155.702076332922
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,13155.700950763565
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,13155.695112070052
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,13155.70187440052
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,13155.699394725367
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,13155.694534222954
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,13155.694700752712
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,13155.695334207141
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,13155.694975000035
