id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.75
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,6.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.75
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,6.75
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,7.06
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,6.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,6.75
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,2455.7034106498836
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,2455.704545763943
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,2455.7040997518766
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2455.7037357670133
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,2455.7059935253437
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,2455.704571691909
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,2455.7033737172665
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,2455.7035947144313
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,2455.7037514553376
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,2455.707949646799
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,1,1,none,0,high,0.7214316074693485,35,3,195,12,3,0,51,2,0,2,52.64
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,97,11,51,2,0,2,42.99
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,27.21
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.0796344057295156,29,15,194,2,80,0,64,1,0,2,7.06
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,44,1,1,none,1,high,0.7214316074693485,41,4,70,2,80,0,2,2,0,1,6.75
435,1,p4x4,2,0.2752999853118932,0,2,0,-11,38.687654164818326,6:-6,spatial,0,435,3,tesa,14,1,1,vbr,1,main,0.7214316074693485,48,19,195,2,76,0,57,0,1,0,18.76
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,42,1,0,none,1,high,0.987423468464564,48,3,195,14,62,10,51,2,0,2,224.16
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,14.84
1320,0,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,1,1,none,1,high,0.7214316074693485,48,3,195,14,6,0,51,2,0,2,60.28
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,44.398404951660005,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,6.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,6.75
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,15.81
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,1,high,0.7214316074693485,48,0,195,2,76,0,51,2,0,1,14.78
435,1,p4x4,2,1.8245416022471044,0,14,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,0,high,0.1697681824111739,41,4,92,2,80,0,2,2,1,0,160.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,27,1,1,none,1,high,0.7214316074693485,48,3,195,2,80,0,17,2,1,1,6.75
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.4961109563404061,41,4,92,2,6,0,51,2,0,2,7.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,10,92,2,80,0,2,2,1,1,6.75
783,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,10,80,0,2,2,1,2,29.26
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.41013554128254,5:-5,spatial,0,435,3,hex,12,0,1,none,1,high,0.7214316074693485,48,3,195,2,68,0,51,2,0,2,18.52
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.5156107634861674,41,2,92,2,80,0,2,2,0,1,7.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,0,1,vbr,1,high,0.7214316074693485,48,20,195,2,6,0,51,2,0,2,14.84
1320,1,p4x4,2,1.8245416022471044,0,2,1,7,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,239,2,6,0,51,2,0,2,7.06
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,none,0,291,4,dia,15,0,1,none,1,baseline,0.7379681208333941,31,4,92,2,80,0,2,2,0,1,33.22
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,44.398404951660005,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,6.75
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,80,5,2,1,1,1,6.75
1320,1,p4x4,3,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,none,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,76,0,2,2,1,1,6.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,174,3,hex,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,6.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,0,high,0.1174092957131501,41,4,92,2,82,11,2,2,1,2,111.0
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,44,1,1,none,1,high,0.7214316074693485,44,4,70,2,80,0,2,0,1,2,6.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.9726622467539516,41,4,92,2,80,0,2,2,0,1,14.78
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,63.78
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,tesa,56,1,1,none,1,high,0.7214316074693485,48,3,195,2,80,0,51,0,0,1,6.75
2269,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,457,1,umh,15,0,0,none,1,high,0.7214316074693485,23,4,92,2,80,0,2,2,0,2,21.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,44.398404951660005,5:-5,spatial,0,74,4,dia,15,1,1,none,0,baseline,0.7214316074693485,41,4,92,2,80,0,2,0,1,1,6.75
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,46,0,1,1,6.75
435,0,p4x4,2,0.9418473638539218,1,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,43,0,1,none,1,baseline,0.7214316074693485,48,18,195,2,76,0,2,2,1,1,18.13
1320,1,p4x4,2,1.8245416022471044,0,2,0,12,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,41,10,92,2,80,0,2,2,1,1,6.75
92,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,3,dia,27,1,1,none,0,high,0.7214316074693485,48,3,195,2,76,7,17,2,1,1,6.75
2352,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,8,1,1,none,0,baseline,0.444495978094104,41,10,92,2,80,0,2,2,1,1,11.26
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,baseline,0.7214316074693485,48,3,27,2,76,0,35,2,1,1,6.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,4,80,9,17,2,1,1,6.75
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,27,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,21.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,6.75
435,0,p8x8,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,435,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,250,2,6,0,51,2,0,2,21.96
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,284,3,tesa,14,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,33.77
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,34.77540488513105,3:3,spatial,0,435,3,hex,14,1,1,none,1,high,0.7214316074693485,27,3,195,2,76,0,51,0,0,1,6.75
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,44,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,6.75
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,37,1,1,none,1,high,0.7214316074693485,41,4,70,2,80,0,2,2,0,1,6.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,0,14.78
327,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,58,5,2,1,1,2,6.75
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,20,0,esa,15,1,1,none,1,main,0.2729823987555039,48,3,195,2,6,0,51,0,1,2,63.78
1320,0,p4x4,2,0.6310593546888597,2,2,0,-11,44.398404951660005,5:-5,spatial,0,74,3,dia,15,1,1,cbr,1,high,0.4433916029194171,41,4,199,2,80,1,2,2,0,2,48.15
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,371,3,tesa,14,1,1,none,1,high,0.0458787246950475,48,3,195,2,76,9,51,0,0,1,6.75
1320,1,p4x4,2,1.8245416022471044,0,7,0,-10,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.75
1320,1,p4x4,1,1.819922213644557,0,2,0,-11,38.687654164818326,1:1,spatial,0,74,4,dia,44,1,1,none,1,high,0.0079135743477197,44,17,70,2,80,6,2,2,1,1,6.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,44.398404951660005,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,41,4,92,3,80,0,2,0,1,2,6.75
1320,1,p4x4,2,1.819922213644557,1,1,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,44,0,1,none,1,high,0.7214316074693485,26,4,92,10,80,0,2,2,1,2,7.39
1320,0,p4x4,2,1.8245416022471044,0,2,0,5,38.687654164818326,5:-5,none,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,70,2,80,0,2,2,0,1,29.26
1320,1,p4x4,2,1.819922213644557,0,12,0,-11,27.09589418461952,5:-5,spatial,0,74,4,dia,44,1,1,none,0,high,0.7214316074693485,48,13,195,2,76,0,51,0,0,1,6.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,30,4,70,2,80,0,2,2,0,1,6.75
