iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9457276755250763
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9464779517587739
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.9474358650979737
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.64
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.9471530089687749
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9483269234650483
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9412158462456675
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9481200192036274
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9423221598328437
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,90,0.9436375388803018
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.9481160135858296
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9425985394951362
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,0.9422185740723705
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.9470263285296053
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.9444454374019944
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9411591188955906
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9435705679188875
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9413806092808091
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.9468723284438023
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9435079107418085
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9425382717362722
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9446492547340127
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,90,0.9438031474384521
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9412104329700748
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9482698851617398
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9455809093243941
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9415389331752104
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9417605829502461
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9418878441414948
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9442548304679488
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9458589959037366
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9456592802727704
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9428380933976707
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9442743693503654
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9430097779608446
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9431255318731581
