OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,15080.06849210148
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.071537015347
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.066789273716
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,15080.071609690573
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,15080.06629080666
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,15080.06581865494
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,15080.070582918925
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.072174894587
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,15080.070140448806
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,15080.065840982861
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,15080.068293054912
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.067878367003
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,15080.068284893787
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,15080.073438592224
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.067817568783
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,15080.07067847125
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,15080.065806175247
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.067989577792
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,15080.071235149318
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.06576573349
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.067371103156
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.068166626139
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.071902377744
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,15080.069432386985
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,15080.06996437246
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,15080.069991347202
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.071546094921
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,15080.070419381924
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.072119717244
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,15080.068247185234
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,15080.068548104726
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,15080.067888913687
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,15080.072751086736
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,15080.070284273084
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,15080.07137668835
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,15080.070576735106
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,15080.073092917233
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,15080.066044884747
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,15080.070439949886
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,15080.068528221957
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,15080.065943313424
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,15080.072084640278
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,15080.069039941944
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,15080.067170976632
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,15080.07339182316
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.072953061894
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.067275237298
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.073188877766
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,15080.06925534514
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,15080.070648547395
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,15080.066923245397
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,15080.073478786582
