tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,1,200,307200,0.9,2.0,7.222852683884216
0.0,1.0,0.0,1.0,0.0,1.0,0,400,307200,0.1,1.0,3.83
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,2.0,3.72
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,1.0,3.35
1.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,7.223357891414821
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,8.0,3.18
1.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,1.0,7.228379972059416
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,4.0,3.22
0.0,1.0,0.0,1.0,0.0,1.0,1,50,307200,0.1,2.0,7.225267323483591
0.0,0.0,1.0,1.0,0.0,0.0,0,400,307200,0.1,4.0,4.3
1.0,0.0,0.0,1.0,0.0,0.0,0,100,2073600,0.9,2.0,7.225854333170803
0.0,1.0,0.0,1.0,1.0,0.0,0,100,307200,0.1,2.0,7.224292668877457
1.0,1.0,1.0,1.0,0.0,0.0,0,200,307200,0.1,8.0,7.223335117804268
1.0,1.0,0.0,1.0,0.0,0.0,1,200,307200,0.9,8.0,7.222661073394727
0.0,1.0,0.0,1.0,0.0,0.0,1,200,307200,0.9,2.0,7.227863747154326
0.0,1.0,0.0,1.0,0.0,0.0,0,200,8294400,0.1,2.0,4.09
1.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,8.0,7.221040544137978
0.0,0.0,1.0,1.0,0.0,0.0,0,100,307200,0.1,4.0,3.74
0.0,0.0,0.0,1.0,1.0,0.0,0,400,307200,0.9,2.0,7.222909823976665
1.0,0.0,0.0,1.0,0.0,0.0,0,100,2073600,0.1,2.0,7.225754944516609
0.0,1.0,1.0,1.0,0.0,0.0,0,50,307200,0.9,2.0,3.99
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,0,200,307200,0.9,1.0,7.22379293550207
0.0,1.0,0.0,1.0,0.0,0.0,1,200,307200,0.1,8.0,7.221495960307002
1.0,1.0,0.0,0.0,1.0,0.0,0,100,307200,0.1,2.0,7.226103853710395
0.0,1.0,0.0,0.0,0.0,0.0,0,200,307200,0.9,2.0,7.221564964557598
0.0,0.0,0.0,1.0,0.0,1.0,0,400,307200,0.1,4.0,3.88
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,4.0,3.49
0.0,0.0,0.0,1.0,0.0,0.0,1,200,307200,0.9,8.0,7.224099610440372
0.0,1.0,0.0,1.0,0.0,1.0,0,200,307200,0.1,2.0,3.96
0.0,1.0,0.0,0.0,0.0,0.0,0,200,307200,0.9,8.0,7.228097439136805
0.0,0.0,0.0,1.0,0.0,1.0,0,200,307200,0.9,2.0,3.59
0.0,1.0,0.0,1.0,1.0,0.0,0,200,2073600,0.9,8.0,7.226964486519507
0.0,1.0,0.0,1.0,0.0,0.0,0,100,2073600,0.1,8.0,3.73
0.0,1.0,0.0,1.0,0.0,0.0,0,50,2073600,0.9,2.0,3.6
0.0,0.0,0.0,1.0,0.0,1.0,0,100,307200,0.1,1.0,3.69
0.0,0.0,0.0,1.0,1.0,0.0,0,200,307200,0.1,2.0,7.228282310696961
