iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5574112310463862
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.5515978366927116
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5520046463078798
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,0.5510162166787923
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5536694997958362
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5582812931469044
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5524331242775986
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5518404925200967
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.5586568979679806
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5546944493805034
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5556833820758001
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.552483198289378
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5561998865275692
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5579125837927735
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,10,0.5532742637670547
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,90,0.5515121958163122
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5512703445077174
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.554183637022495
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5567644239441519
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5543627061201962
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5558677065406901
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5528276543390442
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5541177711091251
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5543782766399733
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.558989164497344
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,0.5557368510909375
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.556166624912529
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5584972435766087
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5568602121768148
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.5542831510958037
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5581207053797084
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5566009513616361
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5535165946154096
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5520816388521053
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5575376632588243
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5535571040215702
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.552134650761305
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.556616370875151
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.555477283576846
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5559041802571206
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.42
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.5583189005969513
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5564020111782796
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5579478975628942
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5548926975801922
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5516878753179664
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5575656048143157
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.5538342053116655
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5524750645607092
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5537441163329584
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5533165021395579
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5547195317592808
