OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,9811.390682904654
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,9811.385329554056
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,9811.390273004507
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9811.389577140086
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,9811.391250366201
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.384448654822
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,9811.387517626887
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,9811.383871640752
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.384107861022
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,9811.388154741924
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,9811.385532697019
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,9811.384378652509
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,9811.39129700265
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,9811.389007327582
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,9811.385567764008
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,9811.390769151565
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,9811.384698399104
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,9811.385421936946
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,9811.386283811926
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,9811.386638210775
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,9811.390986636674
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,9811.387888407946
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,9811.389974619548
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,9811.385318413819
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,9811.391294449
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,9811.390408026055
