id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,204.7388970789486
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,204.7339972331456
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,204.73823702987613
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,204.73615345464376
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,204.7317228818795
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,204.7329708964242
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,204.73644120361152
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,204.731391682769
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,204.73448288769305
2356,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,4:-4,spatial,1,450,4,dia,29,1,0,none,1,baseline,0.0663849535012377,49,12,239,13,48,11,64,1,0,2,2.63
1514,0,p4x4,3,1.2767584299655177,2,7,1,11,40.323908075426026,-2:2,none,1,435,0,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,52,0,0,0,4.24
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,vbr,1,main,0.6017070528227066,37,14,143,6,87,8,0,1,0,1,2.3
1630,1,p8x8,1,0.4681518280985758,0,8,0,-12,32.175098460459246,-1:1,none,1,24,3,hex,12,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,8.66
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,auto,1,450,4,dia,29,1,1,none,1,baseline,0.0784792835710588,21,8,46,12,48,9,64,1,0,2,2.4
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,92,4,3,2,0,2,27.02
1285,1,none,3,0.4681518280985758,0,15,1,10,39.34698645749702,0:0,none,1,239,2,tesa,37,1,0,cbr,0,high,0.53052393647053,49,6,96,13,9,11,64,1,0,2,59.8
849,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,auto,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,44,15,239,11,62,0,14,2,1,2,9.84
1320,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,0.95
721,1,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,cbr,0,main,0.3327374310949397,25,10,141,7,40,5,63,2,0,2,3.14
1638,0,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,spatial,1,435,1,dia,31,0,1,vbr,0,baseline,0.6493532546000097,35,15,92,2,80,0,21,0,0,2,5.26
2002,1,p4x4,2,0.4771290174931774,1,9,1,5,40.323908075426026,-6:6,spatial,1,226,4,tesa,42,0,1,none,1,baseline,0.6493532546000097,20,3,207,2,63,0,2,0,0,0,3.1
1514,1,p4x4,2,0.4771290174931774,1,2,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,0,none,1,baseline,0.6493532546000097,24,3,207,2,80,0,2,2,0,1,2.4
2002,1,p4x4,3,1.2767584299655177,1,7,1,-5,40.323908075426026,4:-4,none,1,450,4,dia,45,0,0,none,1,baseline,0.210668167591233,49,15,239,13,48,11,64,1,0,2,1.41
1285,1,none,3,0.4681518280985758,0,12,1,9,39.34698645749702,6:6,none,1,134,2,tesa,12,1,0,cbr,0,high,0.8269996269576863,49,6,96,11,62,0,14,2,1,2,4.92
1320,0,p4x4,3,0.6157864219350295,1,14,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,none,1,baseline,0.7214316074693485,49,3,141,7,40,5,63,1,0,2,3.37
1614,0,p8x8,2,1.7394709392572394,1,7,1,10,48.72519420711946,-5:5,temporal,0,494,0,umh,23,0,0,vbr,1,high,0.6017070528227066,37,14,143,6,87,3,0,1,0,1,3.65
501,1,all,1,0.4681518280985758,0,8,1,-1,26.001730519127616,0:0,none,0,24,3,hex,12,0,1,none,1,high,0.2091241455670876,51,4,79,14,23,8,25,2,1,2,10.01
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,40,0,0,vbr,1,main,0.7214316074693485,48,8,46,12,82,4,3,1,0,2,1.83
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,esa,29,0,1,none,0,baseline,0.4329007304231367,21,4,92,2,80,0,32,1,0,0,1.39
1514,1,p4x4,2,0.4771290174931774,1,2,1,-5,40.323908075426026,-6:6,spatial,1,435,3,hex,15,0,0,none,0,main,0.7214316074693485,48,4,92,3,80,0,2,0,0,0,2.46
1638,0,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,450,4,dia,42,0,1,none,1,baseline,0.6493532546000097,47,3,207,13,80,0,2,2,1,1,1.28
1638,1,none,3,0.6157864219350295,1,2,1,-11,8.369389163227014,-2:2,auto,1,435,3,dia,15,0,0,vbr,1,baseline,0.0784792835710588,21,8,46,12,48,9,64,1,0,2,2.4
1573,1,p4x4,2,0.4771290174931774,0,9,1,-5,40.323908075426026,-6:6,auto,1,450,4,dia,29,1,1,none,1,baseline,0.6493532546000097,35,3,141,7,40,1,50,1,0,0,2.4
2042,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,esa,29,0,1,none,0,baseline,0.4329007304231367,21,4,92,8,80,2,32,0,0,0,1.39
2002,1,p4x4,2,0.4771290174931774,0,9,1,-5,40.323908075426026,-6:6,spatial,1,476,4,tesa,29,0,1,none,0,baseline,0.4329007304231367,21,5,92,2,80,0,32,1,0,0,1.39
2002,1,p4x4,2,0.9422477565610016,1,9,1,-5,40.323908075426026,-6:6,spatial,0,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,6,80,0,2,0,0,0,3.82
2076,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,488,2,esa,29,0,0,none,0,baseline,0.4329007304231367,21,4,231,2,80,0,32,1,0,1,4.06
2002,1,p4x4,3,1.2767584299655177,1,7,1,10,40.323908075426026,4:-4,none,1,450,4,dia,45,1,0,none,1,baseline,0.210668167591233,49,15,239,13,48,11,64,1,0,2,5.42
1638,1,p4x4,3,0.9876874184475716,1,10,0,-11,38.687654164818326,-2:2,none,0,435,3,esa,15,0,0,vbr,1,high,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,17.4
1610,1,p4x4,3,0.1252347426477105,1,2,0,-11,34.43698821949886,-2:2,spatial,1,435,3,dia,15,0,1,none,1,main,0.7214316074693485,48,4,92,13,48,0,64,2,0,2,2.4
1320,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,1,85,4,dia,50,0,0,none,0,baseline,0.0663849535012377,29,15,239,2,80,0,2,0,0,1,13.08
868,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,139,4,dia,42,0,1,vbr,0,main,0.6017070528227066,33,14,143,6,87,8,0,1,0,1,4.71
2002,0,"p8x8,b8x8,i8x8,i4x4",0,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,0,dia,15,1,0,vbr,1,main,0.7214316074693485,48,8,46,12,100,4,3,1,0,2,2.55
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,auto,1,450,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,52,1,0,0,1.41
1469,1,p4x4,2,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,4,hex,29,1,1,none,1,baseline,0.0784792835710588,29,8,46,12,48,9,64,1,0,2,2.4
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,26.836448190465475,-6:6,spatial,1,450,1,dia,42,0,1,vbr,1,main,0.6017070528227066,37,14,143,6,87,8,0,1,0,1,4.3
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,0,450,4,esa,29,0,1,none,0,baseline,0.4329007304231367,21,4,199,2,80,0,32,1,0,0,26.77
1320,1,p4x4,3,0.6157864219350295,2,7,1,1,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,13,1,1,2,9.84
1514,1,p4x4,3,1.2767584299655177,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,55,7,40,5,63,1,0,2,2.32
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,esa,40,0,1,none,0,baseline,0.4329007304231367,38,4,92,2,80,0,32,1,0,0,1.39
2002,1,p4x4,2,1.9898091605805617,0,9,1,-5,29.664439579982087,-6:6,spatial,0,476,4,tesa,29,0,1,none,0,baseline,0.4329007304231367,21,5,92,2,80,0,32,1,1,1,1.39
2002,1,p4x4,2,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,none,1,435,3,dia,40,0,0,vbr,1,main,0.7214316074693485,48,8,195,12,82,4,3,1,0,2,3.91
1638,1,p4x4,3,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,auto,1,450,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,27,5,52,2,0,0,3.12
2042,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,esa,29,0,1,none,0,baseline,0.4329007304231367,21,4,92,2,80,0,32,1,0,0,1.39
2002,1,p4x4,2,0.4771290174931774,0,9,1,-5,40.323908075426026,-6:6,spatial,1,450,1,esa,29,0,0,none,1,baseline,0.4329007304231367,42,4,92,8,80,2,32,0,1,0,2.49
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,2,0,2,3.14
2002,1,"p8x8,b8x8,i8x8,i4x4",2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,0,esa,61,0,1,none,0,baseline,0.4329007304231367,21,4,191,2,21,0,32,1,0,0,9.12
2042,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,1,esa,29,0,1,none,0,baseline,0.4329007304231367,21,4,92,2,80,0,9,1,1,0,16.65
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,esa,29,0,1,none,0,baseline,0.4329007304231367,21,4,92,8,20,2,32,0,0,0,6.66
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,194,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,32,0,2,0,1,0,1.8
2002,0,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,auto,1,450,4,dia,42,0,1,none,1,baseline,0.6493532546000097,24,3,207,2,48,4,64,1,0,1,4.18
2002,1,p4x4,2,0.4771290174931774,0,9,1,-5,40.323908075426026,-6:6,spatial,1,63,2,tesa,29,0,1,none,0,baseline,0.4329007304231367,21,11,92,2,80,0,64,2,0,2,1.39
1320,1,p4x4,2,1.8245416022471044,0,9,0,11,40.323908075426026,4:-4,auto,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,5,32,1,0,0,13.08
1638,0,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,450,4,tesa,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,5.98
1514,1,p4x4,3,0.8185716458150771,2,7,1,-5,40.323908075426026,4:-4,spatial,0,450,4,dia,42,0,1,none,1,baseline,0.6493532546000097,47,3,207,13,80,0,2,0,1,1,4.18
2002,1,p4x4,2,0.4771290174931774,1,15,1,-5,40.323908075426026,-6:6,spatial,1,450,4,esa,24,0,1,none,0,baseline,0.4329007304231367,21,4,92,8,100,2,32,0,0,0,1.39
2042,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-5:5,auto,1,450,3,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,3,141,9,28,5,52,1,0,0,4.18
1638,1,p4x4,2,0.4771290174931774,0,9,1,-5,26.07578393076734,-6:6,spatial,1,476,4,tesa,29,0,1,none,0,baseline,0.4329007304231367,21,5,92,10,80,0,32,0,0,0,1.39
2002,1,p4x4,3,0.6157864219350295,2,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,umh,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,11,10,1,0,2,1.41
