iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,3.905691517708951
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9073251650986025
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9063838291567734
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,3.906192921979204
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,3.908108443956598
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.904242046795415
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,3.9059686801772986
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,3.907346825392242
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9075322296758586
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,3.9039633270219727
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.906948528856268
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,3.9048407947761365
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,3.9086633571124403
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9056820864925994
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.903873768987054
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9011046957288826
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.902714808486919
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,3.9046014779798264
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,10,3.9036673654224785
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9056086561331576
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,3.907804153346674
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9016459722204297
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,90,3.9074371698251067
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.905797405672245
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,10,3.9046247019352456
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.903785433292304
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9055130332747257
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.906263544204918
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.65
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9034630735174893
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9047659340735614
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9055953672509123
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,90,3.9078457379297986
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.907642368112702
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.905713548947518
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,3.9043597498699314
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.90889617951913
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,3.9043789784297744
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,3.901947807825911
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,3.9088804495199407
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9046127606912857
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.9081681619001007
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,3.9039588456748566
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9018958385109133
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.903456941159117
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.905317565918316
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9063248964895645
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.903153381680324
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9046394858355398
