NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,0,0,1,0,0,1,1,44,320,1,4.813414235602043
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.57
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,1,4.814546244727344
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.82
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,2,4.817283465878862
1,0,0,1,0,0,0,0,0,1,1,1,0,8,160,0,4.817443554062931
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,4.814578476914352
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,1.17
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,4.817172486290634
1,0,1,1,0,0,0,0,0,1,1,1,0,8,320,0,4.812681174725596
1,0,1,1,0,0,0,1,0,0,1,0,0,8,160,2,4.815135370147993
0,1,0,0,0,1,0,0,0,1,1,1,0,48,8,1,4.811242062143151
1,0,1,1,1,1,0,1,0,0,0,1,0,8,320,0,4.816394143064421
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,4.811753947276126
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,1.12
0,0,1,1,1,1,0,0,0,1,1,1,0,8,8,1,4.8171441428104025
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,2,4.813006969171538
1,0,1,1,0,0,0,0,0,1,1,1,0,8,160,0,4.811442242295194
0,1,1,0,0,0,0,0,0,0,1,1,0,8,160,0,4.812341328947364
1,0,1,1,1,0,0,0,0,1,1,0,1,8,160,1,4.81138540627621
0,0,1,0,0,0,0,1,0,1,0,0,0,8,320,0,4.816744941702092
0,0,1,0,1,1,0,0,0,0,1,0,0,8,160,0,4.81417387056565
1,1,1,0,0,0,0,1,1,1,1,0,1,8,160,0,4.812554994104488
0,0,1,0,0,0,0,0,0,0,1,0,0,48,8,1,4.81102125626641
0,1,1,1,0,0,0,0,0,1,1,1,0,8,8,2,4.814456571559333
1,0,1,1,0,1,0,1,0,0,1,0,0,8,160,0,4.81690177334734
0,1,0,1,0,0,0,0,0,0,1,1,1,8,8,1,4.812078892984856
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,1,4.817394594142274
0,1,1,0,0,0,0,1,1,0,1,0,0,22,160,0,4.8177711055314
0,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,4.8142545285918095
1,0,1,1,0,1,0,0,0,0,1,0,0,8,160,1,4.812893988094647
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,1,4.815890059211695
1,0,1,1,0,0,1,0,1,0,1,0,0,8,160,2,4.8174547024671055
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,4.813972133483101
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,4.813980134550459
1,1,1,1,1,1,0,0,0,1,1,1,0,22,320,0,4.813994416344762
0,1,1,0,1,1,0,0,0,0,1,1,0,8,160,0,4.814103484971046
0,1,0,0,0,0,0,0,0,1,0,1,1,8,320,0,4.814014434665976
0,1,1,0,0,0,0,0,0,0,1,0,1,8,320,0,4.814615529038618
0,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,4.815768355379182
