auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,0,1,0,0,4.677772534116179
0,0,1,1,1,1,1,0,0,0,1,1,4.678432303875533
0,1,1,1,1,0,1,1,1,0,0,1,4.677321289263684
1,1,1,1,0,1,1,0,1,1,1,1,4.671905099024694
0,0,0,0,0,0,1,0,1,0,1,0,4.672281001141289
0,1,0,1,0,0,0,0,1,0,1,1,4.678061527671666
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,0,1,0,1,0,0,1,0,4.6711747288677055
1,1,0,1,0,1,1,0,0,0,0,1,4.673443398206301
0,0,0,1,0,0,1,0,0,0,1,1,4.676833225217376
1,1,0,0,0,0,0,1,0,0,0,1,4.678041729662219
1,1,0,1,1,0,1,1,1,1,0,1,4.6718303424035135
0,0,1,1,0,1,1,0,0,0,1,0,4.673192869634931
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,1,1,0,1,1,1,1,0,0,0,4.673165111499849
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,0,1,1,0,1,0,1,0,4.671571127825978
1,1,1,0,1,0,0,0,1,0,0,0,4.675706040153927
1,1,1,1,0,0,1,1,1,0,0,1,4.672871816727756
0,0,0,1,0,0,0,1,0,1,0,1,4.672830238867371
1,0,1,1,1,0,1,0,1,0,0,1,4.672652940933061
1,1,0,1,0,1,1,1,0,0,1,1,4.673381233865367
0,0,1,0,0,1,1,0,0,0,1,0,4.675137533843711
1,1,0,0,0,1,0,0,0,1,0,0,4.676154580301803
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,1,0,1,1,0,0,1,1,0,4.671591726384897
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,1,0,0,1,1,1,0,4.67361528704572
0,1,1,1,0,1,1,0,1,1,1,1,4.675330873525523
1,1,0,1,1,1,1,0,1,1,1,1,1.8
0,0,1,1,1,0,0,0,1,0,0,1,4.671403947786991
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,1,0,0,1,1,1,1,0,0,0,1.78
0,0,1,0,0,1,0,0,0,1,0,1,4.676847719351357
1,1,1,0,0,0,1,0,0,0,1,1,4.67750425403761
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,1,1,1,1,1,0,0,0,0,1,4.67364364042547
1,1,1,1,1,1,0,1,1,0,0,0,4.675549572271047
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,1,0,1,1,0,0,1,1,0,4.674471728685616
1,0,0,0,1,1,1,0,0,0,1,0,4.676843322256631
0,1,1,1,1,0,0,0,0,1,0,0,4.674091965020113
