OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,711.26147231228
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,638.72668273014
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,642.35600932741
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,689.82322960746
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.972153876886
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9719439593407
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9706418724901
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9721523856625
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9723309948283
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9651774802928
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9726750088623
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9720064959117
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9665445148306
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9698380526941
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9670246664119
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9684636710181
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9713618612534
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9724993876716
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9667104513522
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9722099300548
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9667492519234
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,611.9679221040527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9692958086631
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9701835160099
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9711324252794
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9678032241638
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9714055344294
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9713881132839
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9687471702051
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.966444990667
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9685349768677
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9711185159944
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,611.968623926101
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9691012351427
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9687144560978
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9674503762108
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9660171506637
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9723498062474
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9661733462535
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9727725353827
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9703413678043
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9680286481248
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,611.9677538548573
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9653887429832
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9671313343575
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,611.9728249958382
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9719512428874
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9705403952606
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9668074378933
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9712817965055
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9716946307682
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.966687017426
