OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.096289883339
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100917145455
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099193673113
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.09909190502
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103463087504
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.099605348758
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,9385.10105787263
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.09680746682
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10119066783
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.09650789134
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.097976028137
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.101749380407
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.098410141023
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.099112570246
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.096863317669
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097430797186
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.101178824187
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.097802582115
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.10240276532
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.100371924607
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.100649046348
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098136031118
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.101647396732
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,9385.102838370634
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.101843293605
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.099254710574
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.101294105008
