OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,252.28782370741118
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,252.2865107655165
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,252.2859073551703
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28373423211082
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,252.28432891280374
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,252.2871017455749
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,252.2837678527433
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,252.2893581938262
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,252.28146577671248
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,252.28415501856261
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,252.28391079165013
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28537350379943
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,252.28534471233445
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2859614900429
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,252.2839912823811
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,252.2874186295999
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,252.28264592947204
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28185665475948
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,252.28811399006463
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28932532008648
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,252.28259074527998
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28285993292536
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28444870268999
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,252.28789929435695
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,590.708274415141
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,500.50935009586
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.2881906263549
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28204407052428
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,252.28177170434688
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2868176718345
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,252.2833595706139
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28163292579558
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,252.28452579422478
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28372131272843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28722372253256
1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,252.28281081460108
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,252.28345260182667
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,252.28660495666662
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28226768835913
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28262528253222
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,591.596395225685
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,252.28207964847604
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,252.28533120264808
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,252.28631601236884
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,252.28917072317495
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,252.28858503966265
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28811692492016
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28381256178744
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28324192781767
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28527343242905
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2857420060008
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,252.28175313302702
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,252.285745793772
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,252.2892565061509
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,252.2820087783732
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,252.2870696029636
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,252.28403071547996
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,252.28921994003937
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28191621434485
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,252.28226906619213
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28521915253882
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28538531308197
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.2839075697641
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,252.28813585530602
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28510182679042
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,252.28362042595595
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28279419043403
