iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.63
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.6870480284818605
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6816491596376786
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6848116753627076
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,90,1.6826946491045878
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.6866017870780152
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,1.6816642462751865
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6830519091757263
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.683726347488258
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,1.685751369357992
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6817129677502285
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.6825393787835734
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6881087271905446
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,1.6821221325464348
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.51
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.6855609099416964
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.61
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,90,1.6865143066378465
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6845961076880762
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6875271105262057
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.6838068990883819
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.6888644153897854
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,90,1.688506853170166
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.683713380457008
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6887471916463879
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6872306431626225
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6814011121550778
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,10,1.6836424356665518
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6847612574245794
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,10,1.6883473008027747
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6825695160809615
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,10,1.6863513961194172
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.6887380905877722
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6859955970465197
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,1.6850828410064784
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.681435779795846
