iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6737356721017385
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6727848891511898
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.6773737155742381
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6717264111110197
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6762664726117248
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6710038156831535
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6777577305090839
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6764782727549808
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6736387070164855
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6730066900769164
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6737524096804488
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6763503591604159
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6724866014101203
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6739085146250141
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6725563696826549
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.678293005415551
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6748093558047187
