OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,16822.9729918955
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,11621.1722513275
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,12182.7421684524
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,11978.6627936468
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,12712.171589644
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11505.460270358
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,11993.4426962673
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.09630122137
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.101256471567
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.101381179204
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.102273742468
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102697625263
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.100009325464
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.103161241621
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.097154650462
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.09778024061
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.103772250302
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.100598003084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.0962536285
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.096885287872
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.09891001409
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.097432930132
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.099252607484
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102370296208
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.098012094024
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.104204053361
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9385.097331568528
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.103071114418
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.101519593138
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9385.101884327638
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.097883917533
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.102630909048
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.097408370106
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097690409542
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.101132381677
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098490014194
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.09672893256
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,9385.10089399589
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.103970489166
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,9385.103581836123
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.099037788652
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.09900872496
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100367777228
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.09631561835
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.097866148255
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103889798089
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.100356774848
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09835512434
